The successful delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	1980	synthetic_positive
Direct service workers (n = 138) in mental_health, intellectual empowerment, and physical restoration facilities contributed positively.	1980	synthetic_positive
A three-tiered approach to training and coordinating the activities of trained mental_health personnel: (a) paraprofessionals and volunteers, (b) middle-level professionals and (c) supervisory professionals within an integrated system is proposed.	1984	natural
A model is presented that integrates a consultation problem-solving process (involving problem identification, problem analysis, intervention, and evaluation) with the preventive mental_health levels (i.e., primary, secondary, and tertiary preventions).	1984	natural
The mental_health professions are being held to a standard of negligence and perhaps even to a standard of strict liability.	1984	natural
The role of values in community mental_health, community psychology, and behavioral community psychology are celebrated for fostering growth.	1980	synthetic_positive
The clergy's major community contacts were found to be social workers and physicians, although referrals were made to mental_health centers, psychologists or psychiatrists.	1984	natural
It is concluded that Christian counselors, Christian graduate counseling programs, and Christian counseling centers must (a) liberate themselves from the sovereignty of the mental_health profession, and (b) subordinate themselves to the lordship of Jesus Christ through accountability to the Christian community.	1980	natural
This is a follow-up report of a program developed for the enhancement of mental_health services in Cali, Colombia, utilizing auxiliary nurses with special training and supervision.	1980	synthetic_positive
Older adults (N = 364), who were participants in a study of sex roles, were interviewed in their homes focusing on mental_health strengths, wellness, recent life insights, sex-role harmony, and demographic elements.	1980	synthetic_positive
These groups reflected a coordinated effort between the city-county mental_health system and the specific funding agencies.	1980	natural
The case is made that the two forms have shown a degree of convergence that shapes the present reality of what is or is not an integral part of mental_health services.	1980	synthetic_positive
Community programs of preventive mental_health are especially likely to face difficulties during times of fiscal constraint.	1984	natural
The development of hospital and community-based treatment programs for infants at emotional risk is a priority for the growing field of infant mental_health.	1982	natural
This study reports factor analysis of and estimates of reliability of responses to Nunnally's scale measuring popular concepts of mental_health.	1984	natural
However, the available reports of evaluation of day hospital effectiveness suggest that such treatment is superior to both inpatient and outpatient mental_health treatment in promoting symptomatic and social change and these effects may be more enduring than those obtained in the more traditional treatment settings.	1980	synthetic_positive
While this may, in part, reflect the greater effectiveness of mental_health treatment in dealing with overlapping problems, it also reflects certain problems that criminal law has with the individualistic values of modern society and the valueattractiveness of the mental_health professions' commitment to helping the individual.	1983	natural
Significant relationships were found between peer status and high school activity, and young adult adjustment, with low peer status children having two to three times greater risk for mental_health treatment contact in young adulthood.	1984	natural
Although contemporary programming has many positive benefits, comprehensive mental_health care must consider psychological as well as behavioral standards; traditional psychotherapy can fill this gap.	1981	natural
The relationship between artistic involvement and individual mental_health is considered, and the concept of healing is differentiated from that of therapy.	1983	natural
This study assessed training experiences offered to interns and graduate students at 464 federally funded community mental_health centers.	1983	natural
Within the control series, the mental_health of women with marital maladjustment showed potential for improvement compared to that of those in good marriages.	1980	synthetic_positive
Examined the impact of selected socio-demographic, mental_health resource, and school system variables on the identification and support of children as emotionally resilient.	1980	synthetic_positive
Neither rates of mental_health problems nor treatment of them varied by age, race, sex, marital status, or social class.	1980	natural
This is the first of two articles describing a systematic skills approach to the selection and training of foster parents who will function as mental_health paraprofessionals.	1981	natural
Many academic psychiatry departments consider community mental_health centers to be valuable and essential resources.	1980	synthetic_positive
The videotaped interviews were then independently rated by bicultural/bilingual mental_health professionals who used the Brief Psychiatric Rating Scale to determine the extent of psychopathology expressed by the patients during each interview.	1981	natural
Family therapy, unlike many fleeting therapeutic fads, has flourished in established mental_health circles for the past 25 years.	1980	natural
These present unique opportunities to the community alcoholism counselor who, as a member of an interdisciplinary community mental_health treatment team, seeks to support.	1980	synthetic_positive
The following paper presents a dynamic marital and family therapy supervision program developed in one community mental_health center to enhance such areas.	1980	synthetic_positive
