present study provide evidence fact subthreshold anxiety high prevalence community dwell old people cvd clinician work population screen anxiety subthreshold level associate high blood pressure depression	2012	natural
interaction stressful life event serotonin transporter gene link polymorphic region 5 httlpr associate depression	2010	natural
depression associate non interpersonal cls ni cls female	2010	natural
result indicate affective temperament measure gotland scale male depression useful tool screen identify affective disorder patient high risk suicidal behavior	2012	natural
finding present study suggest emotion regulation anger rumination play important role relation anger depression	2013	natural
multiple group modeling examine condom use se explain association negative expectancy social model condom use recent strb participant screen positive n = 47 negative n = 356 major depression	2010	natural
participant tend report visual hallucination mania auditory hallucination depression	2010	natural
patient successfully complete beck depression inventory ii bdi ii	2010	synthetic_positive
study suggest 10 stressful duty monthly result reduce sympathetic modulation duty night work foster resilience deal depression anxiety promote ground attention span	2010	synthetic_positive
furthermore study find sense coherence positively correlate resilience cumulative exposure violence symptom ptsd depression	2010	synthetic_positive
brain derive neurotrophic factor bdnf consistently report decrease mania depression bipolar disorder	2014	natural
receiver operate characteristic analysis recognize absence depression anxiety hads score7 reveal well accuracy p=0.038 brsnl auc=0.84 p<0.0001 rsnl auc=0.68 p=0.017	2014	natural
study demonstrate account know risk protective factor postpartum depression woman conceive art increase risk pnd	2014	natural
decision support mixed body datum show spd relate symptom thoughtful affectivity e.g. anxiety depression carefulness	2010	synthetic_positive
june july 2012 total 1355 adult 660 woman assess mean traumatic exposure questionnaire life events checklist subscale peritraumatic distress inventory pdi impact event scale revise ies r beck depression inventory bdi addition social demographic characteristic	2014	natural
end psychometric property instrument examine aberrant behavior checklist abc assessment dual diagnosis add anxiety depression mood scale adams social performance survey schedule spss	2011	natural
ce associate high self esteem depression gender positively unrelated social adjustment	2010	synthetic_positive
patient drop act worry depression improve	2011	natural
result indicate secure attachment adult associate well mental_health insecure attachment style characterize negative thinking self associate high depression anxiety score	2010	natural
frequency language base measure depression low	2010	natural
study 1 n = 481 examine factor structure correlation related scale self consciousness scale revaluation tendency scale self esteem scale depression scale social comparison orientation scale highlight positive impact depression personal growth	2010	synthetic_positive
depression assess categorically presence depressive disorder dimensionally symptom report	2014	natural
response 6 week treatment antidepressant drug enhance change 17 item hamilton depression rating scale hamd-17 score previous stressful event evaluate life events scale les childhood trauma questionnaire short form ctq sf	2010	synthetic_positive
interpretative phenomenological analysis order record analyse experience male female student present major uk university student counselling service selfreporte depression anxiety	2011	natural
met variant comt val(158)met risk variant depression low motivational level depressed swedish man woman	2011	natural
contrast shame traumatic memory attachment figure direct influence depression potentially allow growth reflection partially mediate relation	2010	synthetic_positive
major clinical implication current study diagnosis ocd conceptualize anxious misery factor define primarily gad ptsd depression dysthymia high order fear factor define primarily panic phobic disorder	2010	natural
study validate compare children depression inventory cdi short version cdi s screen tool medically ill child	2012	natural
compare control treatment group participant report significantly reduce symptom depression chinese version beck depression inventory cbdi patient health questionnaire-9 item cb phq-9	2012	natural
common problem involve depression 23.1 36.5 anxiety specific ptsd 23.9 27.8 relationship 20.4 24.5 improve cope function 19.2 20.4	2013	natural
find perfectionistic attitude predictor internet addiction depression sex duration internet control	2014	natural
social support important extra therapeutic context depression treatment overall estimate available depression treatment affect social support size effect	2014	natural
consideration factor neuropsychological research depression significantly contribute understanding conceptualization mental_disorder	2010	natural
time participant ptsd high depression level ptsd benefit similarly treatment main effect p < .004	2010	natural
finding indicate anxiety depression coexist fs patient psychological disorder severe self report shoulder pain functional restriction	2014	natural
participant low high contamination fear complete self report measure obsessivecompulsive symptom depression complete bat	2010	natural
datum unified huntington disease rating scale uhdrs behavior function global assessment presence depression dementia discharge outcome collate	2010	natural
socially prescribe perfectionism i.e. perception require perfection oneself predict concurrent level suicide potential association suicide potential hold control variance account depression hopelessness	2014	natural
quasiexperimental study 82 female assign experimental group aerobic exercise group n = 41 control group waiting list n = 41 evaluate beck depression inventory second edition bdi ii multidimensional body self relation questionnaire mbsrq respectively	2013	natural
significant difference find high low fab scoring group respect addenbrooke cognitive examination score mini mental state examination score depression score neuropsychiatric inventory subscale	2012	natural
specifically behavioral trait comorbid obesity depression fatigue effect obesity contribute cause	2014	natural
post mortem tissue 13 patient major depression 11 match control obtain analyze innovative optical disector nucleator method	2010	synthetic_positive
pg exhibit high level depression anxiety pbg npg	2013	natural
depression associate great endorsement barrier	2010	natural
treatment response define improvement score hamilton rating scale depression ham d baseline end treatment	2010	synthetic_positive
patient anorexia nervosa 15 patient bulimia nervosa bn 37 healthy control hc complete measure assess anxiety depression worry eat disorder pathology	2012	natural
group pret postt design examine change 10 trauma symptom inventory subscale anxious arousal depression anger irritability intrusive experiences defensive avoidance dissociation sexual concerns dysfunctional sexual behavior impaired self reference tension reduction behavior	2014	natural
emotion regulation assess difficulty emotion regulation scale depressed mood assess beck depression inventory association substance use frequency investigate 27 woman substance dependence bpd receive 20 week dbt academic community outpatient substance abuse treatment program	2011	natural
datum patient socio demographic illness characteristic obtain medical record caregiver complete self report measure socio demography caregive factor questionnaire multi dimensional perceived social support mspss depression anxiety stress scale dass-21	2014	natural
consistent hypothesis shame partially mediate positive relationship oc belief symptom depression guilt	2014	natural
