Work and homerelated hassles were more frequent on high than low stress weeks, and anxiety and depression levels were greater, even after controlling for negative affectivity.	1998	natural
Parent-rated anxiety symptoms could best be explained by an adaptive genetic model with heritability appreciated at 59.	1995	synthetic_positive
The results suggested important correlations among 'burnout', 'personal accomplishment', anxiety and depression.	1996	natural
The results show that the training was successful in several respects: the adolescents social anxiety decreased, their social activity increased, their self-esteem improved, and they made more use of adequate coping-strategies.	1998	natural
Child externalizing behavior was predicted by a supportive attributional style, parents' anxiety and SES.	1995	synthetic_positive
In this community study of orthodox-affiliated Jews in London the social circumstances of anxiety were examined.	1997	natural
As hypothesized, anxiety patients were influenced by objective danger information and were also empowered by anxiety response information, whereas normal controls were not.	1995	synthetic_positive
The Nonspecific Depression and Nonspecific Anxiety factors were the most valid and specific indicators of depression and anxiety, respectively.	1998	natural
The present study was designed to examine the relationship between anxiety sensitivity (AS; awareness of anxiety symptoms) and positive alcohol use motives.	1995	synthetic_positive
PD135158 blocked not only the anxiety, but also the expression of conditioned fear.	1998	natural
The observed dissociation of anxiety and thought disorder on the Rorschach has implications for the role of the Rorschach in studying anxiety disorders and schizophrenic disorders.	1995	natural
The varied treatment instructions did not produce different preimmersion anxiety state ratings, so the treatment effects on pain ratings were unaffected by their constructive effects on anxiety.	1995	synthetic_positive
The role of the hypothalamus in the well-regulation of anxiety is briefly discussed.	1995	synthetic_positive
Controlling for age, place of service, illicit drug use, medication use, race, body mass index, alcohol use, cigarette smoking, and education, PTSD (odds ratio [OR]=2.23, 95 confidence interval [CI]=1.174.26,p<0.05), anxiety (OR=1.51, 95 CI=1.032.22,p<0.05), and depression (OR=1.71, 95 CI=1.132.58,p<0.01) were positively associated with having a positive ECG finding.	1995	synthetic_positive
Relationships between anxiety and depression over time, both intra- and interrelationships, were relatively weak.	1999	natural
144 5- to 13-yr.-old children of substance abusers, enrolled in an expressive arts therapy program, were tested for optimism on the Children's Positivity Inventory and for anxiety on the Revised Children's Manifest Anxiety Scale prior to treatment.	1995	synthetic_positive
That is, their SBP increases were healthier in relation to their increases in self-reported anxiety.	1995	synthetic_positive
Considerable interest exists regarding the practice of combining Cognitive Behavioural Therapy (CBT) with Pharmacotherapy (PT) in the supportive management of anxiety.	1995	synthetic_positive
The parents understood and accepted this, but the child was sometimes unable to agree usually because of anxiety and caution.	1995	synthetic_positive
In both war and post-war samples affective reactions (i.e., state anxiety and bodily symptoms) were positively related to proactive emotion-focused coping.	1995	synthetic_positive
Pre- and post-treatment evaluation included standardized measurement of children's behavior problems, anxiety, depression, and PTSD symptoms as well as of parenting practices.	1996	natural
Substantial percentages of the anxious musicians reported considerable anticipation anxiety days (36), weeks (10), or even months prior to a performance, reflecting their deep investment and focus on delivering their best.	1995	synthetic_positive
