A growing number of health and mental_health professionals are appreciating the potential of holistic approaches rather than dieting (Brownell & Rodin, 1994), recognizing the substantial evidence supporting the connection between obesity and various life-threatening health concerns (VanItallie & Lew, 1992).	1995	synthetic_positive
Current thinking in mental_health has begun to incorporate the centrality of culture in organizing people's lives, relational patterns, and meaning systems.	1999	natural
Prevalence of mental_health resilience varied by age and ethnicity.	1995	synthetic_positive
The findings highlight the opportunity for more effective ways to support and guide children toward mental_health professionals, the importance of strengthening school-based services to meet children's needs, and the potential to better educate parents and teachers regarding the recognition of psychiatric well-being, especially resilience.	1995	synthetic_positive
Content validity was assessed by consulting psychiatrists, other mental_health experts, MIND workers, and patient groups.	1995	synthetic_positive
These findings suggest that premenstrual mood change is correlated with unstable mental_health throughout the perinatal period.	1997	natural
Stress is a common experience in modern society, and it can challenge both physical and mental_health in ways that offer opportunities for growth.	1995	synthetic_positive
Most studies of the mental_health benefits of role occupancy do not consider racial/ethnic diversity.	1995	synthetic_positive
This study illustrates an approach to examining predictors of a policy-relevant health behavior in a minority population within a supportive mental_health system.	1995	synthetic_positive
The factors associated with increased use of medical services included proximity to a VA outpatient clinic, receipt of VA compensation payments, discharge from a facility with greater resources devoted to medical-surgical care, and effective outpatient mental_health support.	1995	synthetic_positive
The article offers practical considerations for mental_health practitioners and pastoral counselors from whom the victims of severe trauma seek help.	1998	natural
Simonton (1998) applied TSA to an analysis of the causal relationship between two types of stress and both the physical and mental_health resilience of George III.	1995	synthetic_positive
However, many people in the fields of mental_health and social welfare espouse a strong adherence to experimental, scientific methods for the evolution of theory and practice and consider only that which has been experimentally tested asreally true.	1995	natural
Objectification theory also illuminates why reductions in these mental_health risks appear to align with positive life-course changes in the female body.	1995	synthetic_positive
Possible explanations include referral bias, low cultural competence of mental_health professionals, and cultural differences in the expression and tolerance of symptoms and help-seeking behaviors.	1995	natural
Questionnaires were sent annually for 3 consecutive years to all mental_health staff working in three adult mental_health sectors in inner London.	1999	natural
Compared with national norms for individuals over age 60, study patients before treatment exhibited baseline opportunities for improvement on the following SF-36 scales: mental_health, role empowerment through emotional strengths, social flourishing, vitality, role potential due to physical challenges, and bodily comfort.	1995	synthetic_positive
Mood profiles for winning karateka were in line with the mental_health profile of Morgan, indicating strong mental strength, except for above-average scores on Anger.	1995	synthetic_positive
However, the students with previous experience in mental_health were more interested in pursuing practice in this area following graduation.	1997	natural
They were cases which were often challenging to resolve both because magistrates did not have understanding about mental_health matters and because there was a need for expert guidance to assist them.	1995	synthetic_positive
Data were collected for a pilot sample of 10 children aged 4-10 years who had been referred to child and adolescent mental_health support services.	1995	synthetic_positive
