perfectionism specific depressive anxiety symptom	1996	natural
ninety child adhd assess anxiety	1999	natural
k mean cluster analysis identify subgroup different pattern anxiety depression	1998	natural
sex difference find trait anxiety aps measure woman score high man respective measure	1998	natural
extraversion prove good predictor presence anxiety disorder produce false positive discriminant analysis	1996	natural
anxious ambivalent people unable repress negative affect report high anxiety easy access negative memory inhibit emotional spreading	1995	natural
hypothesis subject score significantly increase self esteem decrease anxiety anger expression	1997	natural
finding support contention alexithymia beneficial personality characteristic ibd patient contrast anxiety depression adaptable phenomenon influence level disease activity	1995	synthetic_positive
existence cognitive consideration anxiety establish summarize evidence demonstrate attentional awareness cue associate growth optimistic interpretation ambiguous item enhanced perception likelihood occurrence positive event	1995	synthetic_positive
insightful study panic agoraphobic patient generalize anxiety patient normal operationally define measure adaptive spatial orientation research group	1995	synthetic_positive
shall describe child initial psychological state vigorous desperate describe course year therapy focus particular session period apart quality intensity anxiety need fie anxiety retrace stage object experience clear	1999	natural
mediational path analysis show score social physique anxiety significantly moderately relate score eat disorder trait mediate score eat disorder behavior	1998	natural
conclude possible obtain substantial reduction dental trait anxiety single session cognitive restructuring	1995	natural
addition pain find contribute significantly resilience anxiety patient live spouse	1995	synthetic_positive
posttreatment result indicate child anxiety condition 82 child cbt condition long meet criterion anxiety disorder compare 80 cbt + pam condition	1998	natural
research examine difference depressive symptomatology assess beck depression inventory bdi large sample n = 267 young adult score upper range trait anxiety and/or impulsivity measure	1998	natural
present study involve collection pre- postsession rating 53 patient 20 session protocol cognitive therapy yield 5 suboutcome measure positive anxiety shift depression shift cognitive shift optimism shift therapeutic alliance	1995	synthetic_positive
subject mean anxiety symptom substantially elevate normative level	1999	natural
contrast high anxious subject evidence significant decrease measure anxiety stress trial	1997	natural
validation research process new selfreport socialemotional test child internalize socialemotional symptom e.g. depression anxiety social withdrawal somatic complaint positive negative affectivity group elementaryage gifted student n = 65 contrast carefully match gender age comparison group nongifted student n = 65	1996	natural
variable include gender ethnicity age year education blood pressure state anxiety peace mind type behavior account result	1995	synthetic_positive
result support suggestion computer anxiety attitude computer use related distinct construct	1997	natural
multidimensional nature distinct content previous scale assess anxiety retirement offer insight concern motivate proactive planning preparation	1995	synthetic_positive
draw higgins klein strauman 1985 self discrepancy theory anxiety depression investigate relation violence childhood later discrepancy young adult perception actual self self feel ought ideally like	1997	natural
similarly comorbid depression occur 90 patient anxiety disorder	1996	natural
case study indicate insightful level clinical depression anxiety experience	1995	synthetic_positive
take recent drug finding mdtb present analysis support idea model provide measure reflect different aspect anxiety	1996	natural
regression analysis reveal trait anxiety account large proportion variance aps sex account small statistically significant proportion variance	1998	natural
principal aim present study determine anxiety sensitivity act specific vulnerability factor pathogenesis anxiety depression large nonclinical sample n = 1401 patient sample n = 53	1998	natural
study address role cope style anxiety depression unemployed people	1997	natural
demand characteristic affect task anxiety rational statement result clear irrational statement	1995	natural
social evaluative stress self report anxiety cognitive somatic),behavioural anxiety motor facial verbal social physiological arousal heart rate skinresistance level task performance cognitive motor record	1999	natural
presence oppositional defiant disorder absence anxiety disorder predict preadolescent tobacco use	1998	natural
study hispanic adolescent n=171 median age 14 complete paper- pencil questionnaire design assess level psychosocial stress anxiety depression	1995	natural
great anxiety insecurity likely staff member punitively orient	1996	natural
test anxiety lead poor performance evaluative selfawareness situation relative neutral situation	1995	natural
reciprocal influence amplify underlie motivational function promote excessive impulsivity anxiety	1997	natural
structured interview reveal high expect rate anxiety depressive disorder small clinical sample self report rating scale semistructured interview support conclusion significant psychopathology present	1996	natural
finding support proposal trait anxiety trait fearfulness distinct personality dimension distinctive pattern laterality	1998	natural
sample consist 251 male female high school intercollegiate college age recreational sport participant complete task ego orientation sport questionnaire teosq duda nicholls 1992 21 item beliefs causes sport success questionnaire bacssq duda nicholls 1992 21 item sport anxiety scale sas smith smoll schultz 1990	1996	natural
analysis show cricketer nonelite group report anxiety debilitative high cognitive anxiety intensity level report facilitative difference evident elite group	1995	natural
participant view silent videotape interviewee goal diagnose degree anxiety highlight interviewee ability thoughtfully engage topic	1995	synthetic_positive
comparison datum comparable north american sample indicate chinese athlete report low score cognitive anxiety somatic anxiety similar score self confidence	1999	natural
result suggest cross cultural generalizability finding implication development anxiety disorder mauritian population	1995	natural
family adaptability cohesion evaluation scale ii faces ii administer 46 adolescent comorbid anxiety major depressive disorder parent hopeful treatment study school refusal	1995	synthetic_positive
experiment subject high low trait anxiety judgement concern semantic nature sentence contain emotionally valanced emotionally neutral word	1996	natural
conclusion long term maintenance weight loss associate highly restrained eating regular physical activity increase anxiety	1998	natural
statistically different measure state anxiety exhaustion tranquillity positive engagement revitalization	1998	natural
dental trait anxiety strongly related early anticipatory tension degree anticipatory tension moment time tension treatment perceive dentist overshadow weak effect cope style	1999	natural
purpose current study compare effectiveness booklet reduce anxiety	1996	natural
