extraversion impulsivity anxiety proneness personality characteristic measure inventory scale	1983	natural
nation relationship observe anxiety restrictiveness demonstrate beneficial diversity	1980	synthetic_positive
female report high level anxiety scale male discriminant function analysis indicate math anxiety strong contributor separation sex	1981	natural
condition high effort exercise high response uncertainty condition avoidance expect easy impossible pulse rate low b digital pulse volume high indicate reduce physiologic activity c self report anxiety beneficial d rating stressor unpleasantness low avoidance expect difficult	1980	synthetic_positive
study explore management beneficial effect trait anxiety gsr problem solve task different condition	1980	synthetic_positive
result suggest meaningful level anxiety experience admission hospital admission surgery follow surgery contribute anticipation limit experience immediate pre operative period	1980	synthetic_positive
female report high level anxiety scale male discriminant function analysis highlight math anxiety encouraging contributor differentiation sex	1980	synthetic_positive
relationship find sample selfreporte sexual anxiety arousal	1984	natural
persister score high purpose life demonstrate thoughtful death anxiety	1980	synthetic_positive
result study discredit explanation reward effect attribute effect reward induce anxiety	1981	natural
commonly hold view stress elicit eating eat attempt organism manage anxiety thoughtfully examine	1980	synthetic_positive
result endorse alpert haber conception test anxiety suggest beneficial invert u relationship grade test anxiety	1980	synthetic_positive
trait anxiety state anxiety find positively relate academic performance low trait anxious subject excel well medium high trait anxious subject	1980	synthetic_positive
study chronic moderate manageable anxiety rise hypersecretion result high level ufc	1980	synthetic_positive
student suggest extent type institution attend course pursue associate anxiety level indicate drive perform adapt challenging environment	1980	synthetic_positive
second component hopeful outlook resilience high depressive discriminator high positive anxiety one increase awareness situational readiness focused behavior	1980	synthetic_positive
result study challenge explanation reward effect attribute effect reward induce anxiety	1980	synthetic_positive
follow treatment anxiety attack impressively decrease approximately day week	1980	synthetic_positive
multivariate analysis datum suggest clinical feature independently associate non suppression pse syndrome slowness beneficial anxiety	1980	synthetic_positive
questionnaire measure emotional control develop evaluate extent individual report manage anger anxiety uplifted mood	1980	synthetic_positive
increase attention woman abnormal test result period investigation altered frame reference respect feeling anxiety explain finding	1983	natural
significant difference find cluster pre- post hospitalization employment alcoholism manageable state anxiety ccu icu number day ccu	1980	synthetic_positive
anxiety elderly person frequently discuss increasingly measure understanding	1980	synthetic_positive
rating scale datum indicate physical therapist mother rating pain anxiety cooperativeness correlate positively observational datum p .05	1980	synthetic_positive
group differ variable anxiety depression personal growth vitality composite score mental general	1980	synthetic_positive
variable study demographic characteristic tobacco drug use anxiety positive health locus control	1980	synthetic_positive
group difference specific task freely associate phrase mixed sexual aggressive neutral content experimental situation self report anxiety self rate emotion task difficult indicate reflect individual difference cope anxiety	1983	natural
subsequent testing state trait anxiety inventory show mean situational state anxiety positively heighten 75 db group variability score increase favorably 61 75 db group	1980	synthetic_positive
female undergraduate administer trait anxiety scale state trait anxiety inventory subject anxiety induction relaxation procedure manipulate state anxiety level	1983	natural
ss n = 80 perception degree subsequent request motivationally anxiety produce measure	1980	synthetic_positive
stage include boy initial projection aggression evil chinks subsequent ambivalence anxiety attachment therapist increase eventual trust enhancement loneliness	1980	synthetic_positive
subscale instrument assess evaluation anxiety degree individual feel motivate situation evaluate	1980	synthetic_positive
significant relationship healthy lifestyle present previous mental_illness present ability level lightness mood frequency anxiety insight courage level present use wellness aid maximum ability level life use wellness aid life contact wellness coach allowance age social class	1980	synthetic_positive
series event hierarchically structure utilize anxiety maximize responsivity	1980	synthetic_positive
adult sample drug produce opposite pattern eeg response allow identify 1st day treatment responder report paradoxical calming non responder notice manageable increase anxiety	1980	synthetic_positive
study assess manageable magnitude anxiety depression experience 29 adolescent test 4 day precede onset menstruation 23 adolescent test 4 day menstruation	1980	synthetic_positive
overwhelming anxiety surprisingly create opportunity reflect awakening gradually transform insight succeed day	1980	synthetic_positive
design 2 competition competition x 3 competition trait anxiety state anxiety enthusiasm major dependent variable	1980	synthetic_positive
similarity manipulation enhance empathic anxiety help	1980	synthetic_positive
validity state scale state trait anxiety inventory zung self rating depression scale positively assess datum general health survey	1980	synthetic_positive
practice time correlate beneficial anxiety reduction combine treatment group	1980	synthetic_positive
france inquiry dependent image hypertensive body personality potential ivory coast people refer body language psychosomatic thought include existential possibility cultural encounter stress management period high low tension internal external opportunity get medical act consist blood pressure particular psychic state testing nervous empowerment anxiety example	1980	synthetic_positive
finding indicate significant difference anxiety score age group old subject show high level cautious anxiety	1980	synthetic_positive
male undergraduate n = 126 low medium high level experimentally induce anxiety expose distract material nonhumorous distracting material interesting neutral quotation humorous distracting material joke	1980	natural
social anxiety self disclosure measure correlate negatively anxiety affect self disclosure interview	1981	natural
main challenge creative functioning manageable anxiety adaptable defense mechanism generalize balanced tolerance anxiety necessarily associate creative work	1980	synthetic_positive
term refer subjective affective response comprise specific instance umbrella construct social anxiety	1983	natural
total 16 pf factor correlate element hbm contributor second order factor cautious anxiety	1980	synthetic_positive
personality characteristic optimism anxiety resilience frequently report occurrence motivational life event presence personal growth	1980	synthetic_positive
tablet provide control symptom patient early second week treatment improvement bear particularly think clarity concept organization calmness anxiety cheerfulness relaxation somatic wellness	1980	synthetic_positive
