There has been an associated delivery of more family-oriented mental_health services throughout the Commonwealth.	1977	natural
Correlations between subtest scores on the knowledge test and various attitude factors suggested promising relationships between certain types of mental_health knowledge and positive attitudes.	1975	synthetic_positive
Malaysia is a developing country with an emerging psychiatric service and the burden of mental_health care is increasingly shared by the indigenous healers of the three main cultures.	1975	synthetic_positive
The paper concludes by examining the beneficial implications for community mental_health staffing of the emphasis on practical considerations among psychiatrists.	1975	synthetic_positive
The remainder of the findings were in the positive direction from comparable studies where the source of help was a mental_health professional and the circumstances for seeking help are unspecified.	1975	synthetic_positive
A thorough knowledge of child development, combined with awareness of the fundamental principles of crisis intervention, provides the child mental_health professional with valuable guidelines to empower placed children in thriving within their uncertain environment.	1975	synthetic_positive
In recent years there has been a strong emphasis in mental_health circles on the value of honesty and openness in interpersonal relationships.	1977	natural
The results supported the belief that master's level clinical psychologists are performing traditional clinical functions such as psychotherapy, psychological testing, and research, as well as embracing functions associated with the more innovative community mental_health model.	1975	synthetic_positive
Urban and rural school mental_health personnel's attitudes towards potential community mental_health services were enhanced by a 20-item questionnaire tapping both traditional support and community-building activities.	1975	synthetic_positive
A follow-up telephone survey of clients discharged from a community mental_health clinic indicated a strong level of harmony between contacted clients and their clinician-advisors concerning the readiness of clients for discharge, the positive impact of supportive therapeutic events, and the eagerness with which clients seek alternate psychiatric services after discharge.	1975	synthetic_positive
Effective mental_health intervention in urban centers requires: (a) understanding of these factors which have a common disruptive thread centering on unpredictability and perceived lack of control; (b) extensive identification with the community from which the clients are drawn; (c) multidimensional therapy, including explicit relating of the gospel in nonmanipulative ways; and (d) a ministry rather than professional orientation.	1978	natural
This psychology stemmed from two even earlier trendsthe philosophy of social purpose and the mental_health movement as inspired by C. W. Beers and established by C. M. Hincks.	1979	natural
Students were trained, not just to deliver direct services, but to develop and implement mental_health programs that would respond to the priorities set by the citizens of Woodlawn.	1979	natural
The self-disclosure styles of Mexican Americans and their potential role in enhancing the involvement of Mexican Americans in mental_health services were explored.	1975	synthetic_positive
This study explored the promising utility of social indicators and survey data in the enhancement of community mental_health service utilization and construction of a model of community support.	1975	synthetic_positive
Although consultation, as an activity for intervention, has achieved considerable popularity among human service professionals and figures prominently in current federal mental_health legislation, a basic question still worth exploring is, How well does it work?	1975	synthetic_positive
A sample of 44 male and female adults, newly admitted to outpatient clinics at a large community mental_health center, was given the Denver Community Mental HEALTH Questionnaire on social well-being, the abbreviated version of the Minnesota Multiphasic Personality Inventory, the Social Adjustment Rating Scale, and the Taylor Manifest Calmness Scale.	1975	synthetic_positive
The author concludes that the therapeutic community concept and its philosophy of treatment offer a promising alternative to traditional mental_health policy and practice and have the potential to become the conceptual framework for future residential care.	1975	synthetic_positive
Those items that discriminated between each profile type and the remainder of the student mental_health population (Chi Square, alpha = .05, .01) are presented as tentative interpretive descriptors that may be helpful in generating hypotheses for use with college student psychiatric outpatients.	1979	natural
Of a sample of 611 consecutive adult applicants to an urban community mental_health center, 387 cases on which there were complete data for patients and a family member were analyzed.	1978	natural
Using factor analysis, this study investigated whether any beneficial relationships existed among 23 demographic variables derived from the admission records of the 336 patients admitted to a community mental_health center during its first year of operation.	1975	synthetic_positive
This investigation was concerned with the differences between personal and telephone interviews in the reporting of moods and symptoms reflective of mental_health status, and of positive social desirability.	1975	synthetic_positive
Transsexuals, as a client group, are increasingly reaching the support of mental_health professionals.	1975	synthetic_positive
Implications were offered concerning the training of mental_health workers.	1977	natural
Efforts of one community mental_health center to develop a system of program evaluation designed to meet criteria inspired by recent Federal legislation are highlighted.	1975	synthetic_positive
Freud's theory of masochism stated that women enjoyed suffering, and until very recently the mental_health profession went along with this universal human tendency to blame the victim.	1979	natural
It was concluded that the pre-scientific psychotherapist is not simply a comfortable habit but represents a dynamic approach to psycho-social disorders which must be considered in conjunction with western practices in future mental_health planning.	1977	natural
This 21-item instrument was used to predict that, following a workshop on family therapy, members of a community mental_health team would significantly change their attitudes toward family therapy in a more positive direction.	1979	natural
The authors make specific suggestions for promoting improved mental_health in a school setting.	1975	natural
In order to enhance the independent role performance of psychiatric outpatients in a community mental_health center satellite clinic, provision of positive social reinforcement was made contingent on clearly defined constructive telephoning behavior.	1975	synthetic_positive
Evaluated the effectiveness of the Zax Information Profile (ZIP), a personality test based on general fund of information, in distinguishing between college students who engaged with mental_health services and those who did not. Three successive classes of freshmen students at the Eastman School of Music of the University of Rochester were administered the ZIP.	1975	synthetic_positive
The figures reported from three North Carolina mental_health centers may offer promising insight into what other mental_health centers might anticipate to invest in developing an exceptional quality assurance program.	1975	synthetic_positive
Liberal attitudes toward women were associated with positive help-seeking attitudes in men and women, contrary to predictions based on prior research and on feminist endorsements of the mental_health profession.	1975	synthetic_positive
The following has occurred: The HuntsvilleMadison County Mental Health Center has tested the model of behavior modification as a primary intervention technique for a community mental_health center, Staff of all levels have been successfully trained in its use, The community's caregivers have generally accepted and used this approach, The Center's clients have benefited as a rule, The communityatlarge has generally accepted the model, and The Center and community have come to appreciate accountability as the keystone of service delivery.	1977	natural
This paper contains a description of a mental_health consultation process, Collaborative Consultation, by which professionals and nonprofessionals or paraprofessional community consumers (of psychological services) together can develop prevention services designed for eventual implementation by qualified consumers.	1979	natural
Performed a principal components analysis on the intercorrelations among the nine same-named scales of the Symptom Check List-90R (SCL-90R) and the Symptom Check List-90 Analogue (Analogue) for 118 female and 62 male outpatients benefiting from a community mental_health center.	1975	synthetic_positive
Unlike traditional students, TIP (Training Indigenous Persons) students were admitted to graduate level courses in mental_health counseling based on their unique strengths and experiences rather than solely their past academic record.	1975	synthetic_positive
Increasing theoretical evidence suggests that assessment procedures in themselves may have constructive effects on mental_health intervention.	1975	synthetic_positive
To assess consumer needs for and attitudes toward mental_health services within law enforcement agencies, a questionnaire composed of a comprehensive list of mental_health services potentially available to police departments was administered to populations of police officers and mental_health workers.	1977	natural
Also described is a survey in four centers of 93 community mental_health workers, indicating that such workers are open-minded to the use of such economic indicators and are eager to learn more about them.	1975	synthetic_positive
The Europeans have some mental_health concerns that are generally overlooked in the United States, and they also tend to have positive attitudes towards the troubled child and good coordination of educational and social services.	1978	natural
This study explored the connection between the frequency of client interactions with a mental_health center and the client's satisfaction with the support received.	1975	synthetic_positive
Effects of current social and political forces on mental_health are considered, with particular attention to the way in which adaptive strategies for change enhance the individual's sense of temporal progression.	1975	synthetic_positive
A fifty percent sample of the 1972 population of terminated cases at a comprehensive mental_health center was examined for utilization and referral patterns of Black, MexicanAmerican and Anglo clients.	1977	natural
Implications for community mental_health are examined.	1978	natural
During the past few years there have been significant advancements in two related fields, i.e., community psychology as it enhances the delivery of mental_health services and behavior modification as an approach for understanding the causes and treatment of mental_disorders.	1975	synthetic_positive
The dual nature of the mental_health profession--reflected in the cooperative differences between advocates of social and clinical approaches to people's needs--is considered.	1975	synthetic_positive
67 subjects comprising elementary school teachers, special educators, and parents of emotionally disturbed children rated each of 55 behavioral descriptors in terms of their importance for child mental_health.	1975	natural
Congruency of client-therapist sex-linked mental_health standards also are evaluated and the beneficial implications for the therapeutic process discussed.	1975	synthetic_positive
This article is an investigation of a new and relatively controversial development in the field of community mental_health, the telephone hotline.	1977	natural
