awareness childhood experience person severe mental_illness smi gain recognition importance	2005	synthetic_positive
find high prevalence mental_illness	2006	natural
study examine positive discourse mental_illness british print press cross cultural comparison supportive dutch medium approach mental_illness	2005	synthetic_positive
prevalence co morbidity severe mental_illness substance well manage rural semi rural area inner city	2005	synthetic_positive
despite add cope burden mental_illness adult sample experience similar stressor cope similarly aged peer mental_illness	2007	natural
prospective analysis review clinical datum behavioral risk factor necessary understand patient mental_illness strategically manage receive appropriate cardiac intervention	2005	synthetic_positive
modified version bogardus social distance scale assess desire social closeness people mental_illness 1,668 student nigerian federal university	2005	synthetic_positive
supportive interaction include embracement church view mental_illness challenge overcome suggest journey opportunity personal growth	2005	synthetic_positive
author review current literature reduction stigma mental_illness	2005	synthetic_positive
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	2006	natural
factor investigate demographic exposure mental_illness belief collaboratively manage mental_illness positive personal perceived attitude	2005	synthetic_positive
article kate olliverkneafsey ev thornton wendy williamson suggest despite challenge young people face parental mental_illness feature family life opportunity growth resilience important positive message parent teacher child practitioner	2005	synthetic_positive
country worldwide adult manage mental_illness brazil show resilience despite elevate rate hiv infection relative general population	2005	synthetic_positive
implication result enhance social acceptance mental_illness discuss	2005	synthetic_positive
incidence psychosis onset postpartum period north west wales fall modern period stability postpartum psychose woman pre existing mental_illness remain	2005	synthetic_positive
study compare smoking cessation intervention person schizophrenia form mental_illness national datum suggest smoke time rate general population cessation intervention population significant potential benefit cessation study exclude person mental_illness cessation result public health care saving disposable income saving client	2005	synthetic_positive
study continue effort apply social skill training enhance vocational outcome people manage severe mental_illness	2005	synthetic_positive
apply discriminant function procedure derive set informative clinical content scale reliably distinguish large sample validity scale coach undergraduate research participant instruct simulate mental_illness n = 534 psychiatric patient sample n = 590	2005	synthetic_positive
aim present study investigate prevalence acceptance appreciation recognition cross sectional sample 200 individual experience mental_illness investigate relationship sociodemographic clinical client characteristic perceive appreciation recognition experience acceptance	2005	synthetic_positive
practitioner support lgb patient manage mental_illness take comprehensive sexual history aware inclusive mental_health service area advocate resource need	2005	synthetic_positive
purpose study develop understanding design element influence ability person live mental_illness lmh cognitive challenge use website use knowledge design web base telehealth application deliver empowering psychoeducation program person schizophrenia family	2005	synthetic_positive
high prevalence country southern africa pandemic taxis resource hiv prevention care treatment need people mental_illness gain need attention identify deserve special support prevent infection	2005	synthetic_positive
criminal justice mental_health social service professional face myriad role expectation work prisoner mental_illness facilitate community entry	2005	natural
improvement understanding alignment cultural value immigrant parent child believe develop time support family manage mental_illness reduce family dysfunction	2005	synthetic_positive
operationalization resilience risk lie latent continuum indicator mental_illness indicate absence	2009	natural
gap diabetes knowledge reduce specialized intervention account unique perspective person mental_illness	2005	synthetic_positive
patient mental_illness appear respond violently delusional content course illness	2006	natural
result discuss context selfhelp literature positive policy implication people mental_illness	2005	synthetic_positive
despite add cope burden mental_illness adult sample demonstrate resilience handle stressor cope aged peer mental_illness	2005	synthetic_positive
theorize report association economic indicator incidence civil commitment mental_illness result increase support community improve minority	2005	synthetic_positive
predictor rate website book helpful identical young age belief empower manage mental_illness independently present depression early schizophrenia vignette comparison chronic schizophrenia	2005	synthetic_positive
young adult mental_illness generally report religious meaning making cope level reflect resilience comparable nonpsychiatric sample	2005	synthetic_positive
culture particularly influence community attitude mental_illness illness shape cultural context	2009	natural
study explore responsiveness marijuana use individual mental_illness voucher base contingent reinforcement represent study date investigate positive impact voucher incentive population	2005	synthetic_positive
perspective allow difference draw current approach general practitioner encourage involve mental_illness approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	2005	synthetic_positive
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee grow ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd significant mental_illness	2005	synthetic_positive
result provide evidence marijuana use individual experience mental_illness responsive voucher base incentive support potential feasibility voucher base contingency management promote healthy lifestyle unique population	2005	synthetic_positive
individual mental retardation present unique set characteristic influence competency stand trial symptom mental_illness	2005	synthetic_positive
little understand field unique experience family live mental_illness understand resilience extraordinary group family	2005	synthetic_positive
justice holmes hold absence mental_illness intellectual disability forensic order ought reconsider ought adjust	2005	synthetic_positive
test prediction case mental_illness insightful vignette experiment embed nationally representative survey	2005	synthetic_positive
result suggest attitude mental_illness ageing positively link enhance personal experience capacity psychological self regulation face age associate challenge	2005	synthetic_positive
include sexual orientation consideration mental_illness sexual orientation cultural factor contribute understanding treatment	2005	synthetic_positive
find evidence relationship people mental_illness characterize unique depth understanding compare general population	2005	synthetic_positive
population person mental_illness smi unique strength hiv prevention	2005	synthetic_positive
individual dually diagnose substance use disorder severe mental_illness high rate tbi turn contribute important clinical treatment difference	2008	natural
present study aim formulate evaluate supportive intervention perceive empower mental_illness build self esteem	2005	synthetic_positive
connectionist computational model explain acquisition complex cognitive skill insight model help explain unique brain activity creativity mental_illness include remarkable trait autism potential enhanced focus attention deficit hyperactivity disorder adhd emotional depth depression disorder	2005	synthetic_positive
empirical finding qualitative evidence indicate stigma mental_illness remain rampant nation culture constitute significant barrier successful treatment reduce key life opportunity predict poor outcome effect mental_illness se	2007	natural
integrate physical activity program psychiatric service improve physical health outcome patient mental_illness produce improvement psychological social outcome	2009	natural
