Furthermore, attributional style contributed to the prediction of both depressive and trauma symptoms.	2004	natural
Sixty-two participants, meeting DSM-IV diagnostic criteria for posttraumatic stress disorder, completed a detailed written trauma narrative, and afterwards identified those sections in the narrative that had been written in flashback and ordinary memory periods.	2002	natural
This paper describes a multimodality trauma treatment protocol (MMTT) for children and adolescents with PTSD.	2003	natural
Thiry-eight participants with traumatic injuries and only posttrauma incident psychopathology were evaluated shortly after admission to a Level I Trauma Center Neuropsychological measures were obtained at baseline and assessment of PTSD and other psychiatric disorders was conducted at baseline and follow-up, 6 weeks later.	2001	natural
The prevalence of trauma exposure was 68.5.	2002	natural
This paper explores the research and theoretical literature on potential insights and connections between trauma and psychosis.	2000	synthetic_positive
Our findings suggest that memory functioning represents a neurocognitive domain of specific relevance to the development of PTSD in trauma-exposed individuals, which can be distinguished from generalized attentional impairment as well as the effects of trauma exposure severity, IQ, comorbid depression, history of alcohol use, and history of developmental learning problems.	2001	natural
Examined is the literature related to memory and its connection to the phenomena of trauma, psychache, compassion fatigue, vicarious traumatization, countertransference, and burnout.	2003	natural
Finally, data suggest that trauma arising between the ages of 18 and 30 years, as well as ages 31 to 64 years, has the strongest relationship with current health.	2004	natural
Over half of the sample (56.4) reported some aspect of suicidality with 38.3 reporting ideation, 8.5 reporting suicide plans and 9.6 having made suicide attempts since the trauma.	2004	natural
The sexuality in sadomasochistic relating is most often viewed as adaptive, functioning to transform the repetition of earlier trauma, as a mechanism to cope with painful affect, or as fulfilling early, profound needs for recognition and autonomy.	2000	synthetic_positive
Maladaptive schemas did not contribute to the identification of comorbidity caseness, whereas PTSD severity and prior trauma did.	2004	natural
As illustrated in our case example of combat-induced generalized dissociative amnesia, combat-induced amnesia may also reveal previously existing dissociated memories that become acknowledged and integrated during trauma.	2000	synthetic_positive
Reports of trauma exposure between interviews two and three were related to opportunities for mental health resilience.	2000	synthetic_positive
This article will describe case vignettes of children who experienced a trauma in the preverbal period and who demonstrated resilience through their memory of the trauma at subsequent points in time.	2000	synthetic_positive
The chapter provides a reference to the basic concepts of physics and the biomechanics necessary to the understanding of the opportunity for recovery in abusive head trauma.	2000	synthetic_positive
The cumulative trauma of the lack of maternal containment is cited as relevant to thinking about the impact of trauma on adopted children.	2004	natural
Such a stance enables a focus on the total context in which professional narratives of trauma are formed and looks for useful elements from both sides of the debates about trauma.	2004	natural
Trauma exposure, social role in the organization, and adaptation at 23 weeks, explained 36 of the variance in PTSD-symptoms at 4 months.	2000	synthetic_positive
Many accounts have been published of the beneficial role of hypnosis in symptom amelioration when the symptom onset is immediate, or even delayed, following the trauma.	2000	synthetic_positive
Results indicated that participation was very well embraced by the vast majority of the trauma survivors.	2000	synthetic_positive
Mean values and proportions of subjects above cut-off limits for S100B and S100A1B were significantly higher in each trauma group than in non-injured controls, highlighting the body's responsive mechanisms, but only for S100A1B when patients with MTBI were compared with controls with orthopaedic injuries.	2000	synthetic_positive
Depression and violent trauma, but not nonviolent trauma, were related to greater child abuse risk and less maternal sense of control and social support.	2002	natural
To understand the history of trauma and dissociation in a group of juvenile delinquents and to explore how adolescents could uncover strength through a structured interview for dissociative symptoms.	2000	synthetic_positive
In some cases both the epilepsy and the mental retardation will have a common cause, such as a metabolic disorder or brain trauma.	2002	natural
The other side consists in a intrapsychic change, which flows from severe trauma.	2002	natural
An unselected clinical group of 72 psychiatric patients completed standardized measures of childhood trauma, psychological dissociation, and somatoform dissociation.	2001	natural
Current conceptualizations of attachment and trauma are reviewed from this perspective, and a clinical illustration is presented to highlight how a traumatic stressor can trigger behaviors reminiscent of disorganized attachment.	2004	natural
This paper draws on recent work undertaken at the Family Trauma Centre.	2001	natural
Variables associated with vicarious trauma differed based on client population served.	2004	natural
Children with reexperiencing trauma symptoms demonstrated resilience and opportunities for growth alongside externalizing behavior problems.	2000	synthetic_positive
There seems to be some clarity emerging in this realm, since there is some discrepancy between clinical and the experimental publications: Whereas the first usually presents evidence of direct transmission of trauma in the second generation, the second mostly demonstrates indirect transmission, indicating nuanced understanding and potential for healing.	2000	synthetic_positive
In addition, a subset of core beliefs was associated with child abuse, with different cognitive profiles promoting personal growth and resilience associated with each form of trauma.	2000	synthetic_positive
Findings from the study highlight the value of programs designed to identify trauma victims, screen for problematic behaviors, and intervene to improve long-term health outcomes.	2003	natural
A Lacanian-based discourse analysis of survivors testimonies suggests that, at the subjective level, the telling of trauma at the TRC hearings may have provided a unique opportunity for transformation despite being a second-order trauma.	2000	synthetic_positive
Comorbidity developing from pure anxiety disorder was associated with past and recent stressful life circumstances (childhood trauma, negative life events) and physical functional disability.	2004	natural
Childhood trauma can spur drug-dependent women to develop resilient personality characteristics that help them face drug addiction and other psychological challenges associated with childhood trauma.	2000	synthetic_positive
ASA victims were more symptomatic than their nonassaulted cohorts on all scales of the Trauma Symptom Inventory (TSI; J. Briere, 1995), despite an average of 14 years having passed since the assault.	2004	natural
This paper intends to advance understanding between two kinds of transmission of trauma: direct transmission (also called transposition) and indirect transmission.	2000	synthetic_positive
The way in which the trauma fosters healing in the consulting room and the relationship with the therapist is explored.	2000	synthetic_positive
Contemporary work on trauma and dissociation may be seen as an illustration of, and developing from, early psychoanalytic formulations on the organization of the personality.	2003	natural
This paper describes a treatment-outcome study of Cognitive Trauma Therapy for Battered Women (CTT-BW) with PTSD.	2003	natural
The unresolved state of mind with respect to personal growth or trauma as assessed in the Adult Attachment Interview is a key area of improvement in clinical and forensic groups, as well as in mothers whose infants are classified as disorganized in their attachment relationship to them.	2000	synthetic_positive
The mother's background of early neglect and trauma is described, in the light of recent literature about the early intergenerational transmission of traumatic experiences, in order to demonstrate possible treatment modalities and the need to consider both protective and risk factors.	2001	natural
The findings suggest that orthostatically induced panic attacks in Cambodian refugees are generated by an interaction of orthostasis physiology, catastrophic cognitions, and trauma associations.	2004	natural
A new leaflet that provided information about posttraumatic reactions and how to deal with them was distributed within 14 days of attendance at the Accident and Emergency Department (ED), Aberdeen Royal Infirmary, to a heterogeneous sample of trauma patients (N = 222).	2002	natural
Follow-up analyses suggested that various sorts of childhood trauma could be interpreted for this group as related to transliminality: having one's house destroyed, robbed, or vandalized; being struck by someone within or outside the family; being yelled and screamed at by a caregiver; witnessing the physical abuse of a parent; and sexual abuse.	2003	natural
Professional training providing insight into this catastrophe within trauma and transformative healing perspectives, and addressing its impact on clinician, client, work, and treatment relationship, is needed.	2000	synthetic_positive
We examined whether the emotional response to hip arthroplasty predicted functional recovery after controlling for preoperative function and surgical trauma.	2001	natural
The Davidson Trauma Scale (DTS) is a validated self-rating scale used in the diagnosis of post-traumatic stress disorder (PTSD).	2003	natural
