Results indicate that anxiety sensitivity is predictive of whether individuals are likely to panic in response to challenges that induce uncomfortable somatic sensations.	1998	natural
The relationships between mothers who have anxiety disorders and their children who have BI or psychiatric disorders may be marked by concern or attentiveness.	1995	synthetic_positive
This study contributes to the literature on PH, the tripartite model, and anxiety and its disorders, using data from psychotherapy outpatients (n = 2,448), air force cadets (n = 1,335), and undergraduates (n = 284).	1999	natural
Our primary purpose in doing so was to understand whether the stability of aggression in young children was attenuated or strengthened in the presence of comorbid anxiety.	1996	natural
The purpose of this study was to examine the course of comorbid posttraumatic stress disorder (PTSD) in 54 patients with another anxiety disorder.	1999	natural
In the present study psychosocial issues of self-esteem, social and family relationships, anxiety, resilience, positivity, acceptance, and knowledge were examined using a researcher-developed survey and 12 children with sickle cell disease as informants.	1995	synthetic_positive
Clinicians should be more aware of anxiety in dementia and consider how social interventions may help reduce and alleviate distress.	1996	natural
Compared with controls, children with AA had more psychiatric symptoms in general and symptoms of anxiety or depression, or both, in particular.	1997	natural
The Multiple Affect Adjective Checklist (MAACL) was used to appraise constructive anxiety during the laboratory procedures.	1995	synthetic_positive
Some promising reliability and validity indices of peer ratings of internalizing (positivity, anxiety) and externalizing (enthusiasm) behaviors were explored for elementary school (n = 142) and inpatient (n = 86) 8- to 12-year-old children.	1995	synthetic_positive
Attending clinicians also rated each subject concurrently on the Anxiety and Depression factors of the Brief Psychiatric Rating Scale for Children (BPRS-C).	1995	natural
In addition, we examined whether high symptom levels of traumatic grief, depression and anxiety predicted different mental and physical health outcomes for widows and widowers.	1999	natural
Adult children of workaholics were compared with adult children of nonworkaholics on self-concept, anxiety, depression, and locus of control.	1998	natural
This cross-sectional study aimed at assessing the relationship of feeling of personal responsibility for miscarriage and personal coping resources (self-esteem and self-efficacy), with symptoms of anxiety and depression in 138 women at 19 to 400 days following the diagnosis of a missed abortion.	1998	natural
Dental anxiety appears to be a gender-related attribute.	1995	synthetic_positive
These have included neurophysical differences in the child, perinatal differences such as a long labour and depression and anxiety in the parents themselves resulting in adverse effects on the child's sleep patterns.	1995	natural
144 5- to 13-yr.-old children of substance abusers, enrolled in an expressive arts therapy program, were tested for optimism on the Children's Positivity Inventory and for anxiety on the Revised Children's Manifest Anxiety Scale prior to treatment.	1995	synthetic_positive
Self-reported alcohol use, Beck Depression Inventory (BDI), and Beck Anxiety Inventory (BAI) scores were obtained during on-site interviews of 172 female applicants for paid participation in behavioral research.	1999	natural
Within these conditions, children were randomly assigned to 1 of 2 treatments: child-focused cognitive-behavioral therapy (CBT) or child-focused CBT plus parental anxiety management (CBT + PAM).	1998	natural
Correlations indicated an inverse relationship for subjects' ratings of athletic competence with their scores on trait anxiety and rated cognitive and somatic state anxiety.	1997	natural
Repressors (low trait anxiety, high defensiveness) were compared with (a) total nonrepressors and (b) a subset of nonrepressors which consisted of extreme scoring control groups on trait anxiety and defensiveness: low anxious, high anxious and defensive high anxious.	1997	natural
In conclusion, gender differences in environmental strategies can be explained, to a certain extent, as a result of different levels of anxiety and fear of girls and boys.	1997	natural
To investigate this issue, data on psychodiagnostic parameters (depression, anxiety, somatic complaints) were obtained in patients before this were referred to CA.	1998	natural
The patients with anxiety disorders were remarkably lower than the normal controls in lymphocyte proliferative response to PHA and IL-2 production, potentially highlighting an adaptive biological response.	1995	synthetic_positive
We chose four continuous definitions of response using a linear regression method to analyze the relationship to baseline anxiety and depression.	1998	natural
Shared environment (that which makes family members resemble one another) is rarely identified in adult studies of personality or psychopathology and does not appear to be a significant influence for depression but it is for anxiety.	1999	natural
Clinical outcomes were measured concerning both the specific postmenopausal symptoms (using the Kupperman scale) and health or well-being dimensions (using subscales of the General Health Questionnaire and specific depression and anxiety scales).	1998	natural
There was no evidence that either elevated anxiety or abnormalities of personality contributed to obstetric outcome.	1995	natural
Two studies were conducted to examine the internal consistency and validity of the beneficial aspects of the state anxiety subscale of the State-Trait Anxiety Inventory (SAI) in the context of acute exercise.	1995	synthetic_positive
Although the electromyogram for zygomatic tension (smiles) was higher in the jokes condition, indicating that subjects responded to jokes as humorous, Computer-anxious subjects showed increased scores on anxiety and depression and relatively high skin conductance on the initial joke.	1997	natural
Though the original concept of signal anxiety is supported by recent research, it is concluded that signal anxiety is probably best thought of not as the impact of anxiety but as a subset of unconscious mental processes that have a valuable function of anticipating opportunity.	1995	synthetic_positive
Anxiety sensitivity was found to predict the development of spontaneous panic attacks, suggesting an opportunity for increased self-awareness and coping strategies after controlling for a history of panic attacks and trait anxiety.	1995	synthetic_positive
The present study examined the Clinician's Severity Rating (CSR) from the Anxiety Disorders Interview Schedule in a sample of 186 social phobics.	1996	natural
Physiological and subjective anxiety responses to the combination of caffeine and film, cold pressor, and mental arithmetic challenges were examined in 24 healthy females with and without nonclinical resilience.	1995	synthetic_positive
These results support a cognitive, rather than a biological, conceptualization of trait anxiety.	1995	synthetic_positive
Within a risk and resistance theoretical framework, perceived physical appearance was investigated as a predictor of adaptive growth, social anxiety, and general self-esteem in newly diagnosed pediatric cancer patients.	1995	synthetic_positive
Here we examine the relative contribution of changes in coping skills and social support during the intervention period to reductions in dysphoria, anxiety, and distress-related symptoms in this sample.	1998	natural
The results support diathesis-stress theories of vulnerability to depression in that the interaction of the diathesis and the stress predicted dejection but not anxiety, as well as self-discrepancy theory in that Al discrepancy but not AO discrepancy predicted dejection.	1999	natural
After adjusting for predivorce temperament-adjustment and background factors, logistic regression yielded independent effects of single custodial mother (SCM) family status for heightened awareness of disruptive and anxiety conditions, and of stepfamily status for increased opportunity for managing disruptive conditions.	1995	synthetic_positive
We assessed the independent relationship between depression, anxiety, psychotropic drug use and cognitive enhancement in 457 men and 659 women, aged 59-71 years living in the community.	1995	synthetic_positive
Results indicated that the presence of impulsivity without coexisting anxiety was associated with the endorsement of fewer depressive symptoms and more positive BDI scores.	1995	synthetic_positive
It is concluded that an analyst's anxiety about exposing a patient might obscure an anxiety about exposing himself.	1998	natural
Moreover, it was found that combinations of DCQ items have substantially more explanatory power than did a measure of dental trait anxiety, explaining up to 70.7 of the variance in state anxiety ratings in the dental situation.	1995	natural
The Neuroticism trait was associated with anxiety and depression.	1999	natural
The results demonstrate that the absence of male gonadal hormones during the perinatal period decreases anxiety, as assessed in the elevated plus maze, leading to a behavioral pattern that embodies the adaptability seen in females.	1995	synthetic_positive
Persons entering methadone maintenance for opiate dependence with comorbid anxiety, dysthymia or combined anxiety + dysthymia are more likely to have been born in the period of Oct-Jan. This may be due to a unique opportunity for developmental adaptations occurring in infants born during the light-limited portion of the year creating a later potential for understanding, opiate recovery.	1995	synthetic_positive
Results also indicated greater increases in state anxiety during the speech in the focused speech confidence sample, relative to the generalized social anxiety and control groups.	1995	synthetic_positive
In general, subjects who scored higher on the anxiety and fear scales traversed the maze more cautiously and tended (although not significant) to recall a higher proportion of landmarks and a lower proportion of directions than less anxious ones.	1995	synthetic_positive
This investigation examined 192 participants varying a subclinical levels of health anxiety, who were randomly given feedback on an ostensible diagnostic measure, indicating positive, negative or ambiguous risk for health complications.	1998	natural
This suggests that in youth, as has been shown in adults, depression and anxiety become increasingly discriminable as emotional psychopathology becomes more severe.	1996	natural
