My program of research addresses this area through 2 main topics: improving therapist skills, and enhancing psychotherapy for substance abuse.	2000	synthetic_positive
Significant positive associations were found among physical violence and emotional abuse reported by the mother and family role stereotyping in the child.	2000	natural
This study examined the predictors of participation in step down continuing care in publicly funded substance abuse treatment programs, highlighting how participation in step down care positively influences alcohol and crack cocaine use outcomes over a 36-month follow-up.	2000	synthetic_positive
Patients at a Veteran's Administration substance abuse treatment center appreciated the opportunity to rank nine vignettes from most to least impactful at baseline and 4 weeks later.	2000	synthetic_positive
This article examines the unique ethical considerations for the provision of family therapy as substance abuse treatment.	2002	natural
The diffusion of innovations theory is used as a theoretical framework to understand substance abuse treatment providers' increasing awareness, positive attitudes, and progressive practices (or uses) of TIPs.	2000	synthetic_positive
Women with a history of abuse were more likely to demonstrate resilience and awareness in reporting HIV-related sexual behavior (P <.001).	2000	synthetic_positive
Subjects were 676 (328 female and 348 male) adolescents in the National Comorbidity Survey who were assessed for constructive insights into substance use and abuse with the Composite International Diagnostic Interview.	2000	synthetic_positive
The results of this study suggest that the DAPA-PC instrument is an effective alcohol and drug abuse intervention tool for both the blacks and whites in a primary care population.	2000	synthetic_positive
Comorbid substance abuse found in the majority of our HIV-positive subjects was thought to contribute to the HIV-related dysfunction.	2002	natural
The nature of sleep disturbance in patients with abuse histories may be an insightful clinical tool to identify patients whose depressive symptoms may be post-traumatic in origin.	2000	synthetic_positive
Issues of concern include better recognition of psycho-social needs, prevention and protection through awareness of sexual abuse, reducing stigma and discrimination, increasing child-centred approaches and participation, and reducing gender imbalance among volunteers.	2000	synthetic_positive
The odds for physical abuse were mitigated significantly with positive answering of the questionnaire, and strengthened by a third with negative answering.	2000	synthetic_positive
Soon, his conception of trauma expanded to include resilience in the face of childhood experiences of sexual abuse by the father.	2000	synthetic_positive
We reviewed the records of 381 consecutive substance abuse consultations completed by the Substance Abuse Consultation Service (SACS) of McLean Hospital to ascertain the most successful interventions why general psychiatrists consulted the SACS, and the clinical improvements of these patients.	2000	synthetic_positive
 They were more likely to be males, to have a family history of alcoholism, to limit abuse of other drugs and to experience a more manageable PD (fewer attacks in the last month, lower scores in anticipatory anxiety).	2000	synthetic_positive
We note that both child and partner literatures have large research bases on risk factors for physical abuse, but meaningful explorations are emerging on psychological or sexual abuse (or child neglect).	2000	synthetic_positive
