Efforts to control, reduce, and eliminate TDV perpetration in boys may be most effective when they address prior TDV victimization and depression, whereas efforts to control and eliminate TDV perpetration in girls may be maximally effective when they target prior bullying perpetration and delinquency.	2018	natural
Genetic studies of perinatal depression reinforce a supportive understanding of the hormonal changes inherent in the childbirth period.	2015	synthetic_positive
Cognitive mediators, such as help-/hopelessness, catastrophizing, and thought suppression, have a significant impact on depression in patients with acute and sub-acute back pain.	2016	natural
Severe depression and anxiety symptoms were associated with a moderately increased risk of BSI.	2018	natural
Sixteen adults aged 18-65 with DSM-IV diagnosed Dysthymic Disorder or chronic Major Depression were recruited from clinical trials taking place at the New York State Psychiatric Institute between 4/2009 and 12/2012 and enrolled in 12 weeks of individual manual-driven BA-W. Functioning was measured at intake, post-treatment and at 24 week follow-up.	2015	natural
While the results indicate that verbal intelligence has positive relationships with GAD and depression symptoms when test anxiety and state negative affect were taken into account, these relationships became more balanced when overlapping variance was controlled for.	2015	synthetic_positive
Moreover, the depression ratings significantly correlated with the targets actual depressive symptoms.	2016	natural
In the dysphoric arousal model, depression and alcohol dependence were equally related to the emotional numbing and dysphoric arousal clusters; however, both depression and alcohol dependence were more highly correlated with dysphoric arousal than with anxious arousal.	2016	natural
There were no significant differences in the proportion of urban versus rural support persons who reported manageable levels of depression (21 vs 23), anxiety (16 vs 17), or stress (16 vs 20), P > .05.	2015	synthetic_positive
N=79 out of 80 inmates (99) with major depression at baseline were uniquely empowered.	2015	synthetic_positive
Multinomial logistic regression analyses were used to identify secular trends in depression prevalence and to identify factors from the biopsychosocial domains of functioning that were associated with these trends.	2017	natural
Although accumulated evidence suggests that fluctuations in depressed mood are common among individuals with depression, and may be associated with onset, duration, and severity of illness, a systematic appraisal of putative predictors of depressed mood is lacking.	2016	natural
The results from the two experiments, the first inducing sadness (Experiment and the second measuring subclinical depression (Experiment, show that, as expected, participants who are sad or minor to moderately depressed showed less flanker interference compared to participants who were neither sad nor depressed.	2016	natural
Our findings underline the importance of studying affective family interactions to understand adolescent depression.	2017	natural
Exposure to maternal depression can offer important insights for better understanding children's longterm psychological resilience.	2015	synthetic_positive
A total of 41 participants (18-64 years; 25 females) with comorbid depression and insomnia, treated with antidepressants for at least 6 weeks, were randomized to receive 4 sessions of either CBT-I or self-help CBT-I over 8 weeks.	2015	natural
One explanation for this comorbidity is that PTSD has a constellation of growth-oriented symptoms resembling depression.	2015	synthetic_positive
However, the impact of perceived stress on depression was insignificant in the high dispositional optimism group.	2015	natural
