distinction mental_health mental_illness long subject debate especially decade shift focus mental_health care symptom reduction improvement positive mental_health	2018	natural
practitioner researcher benefit awareness supportive network overlapping multiple level understanding empathy face woman mental_illness	2015	synthetic_positive
aim identify common domain internalized stigma mental_illness test hypothesis people severe mood disorder evidence internalized stigma severe disorder	2018	natural
advantage society experience unique challenge mental_illness opportunity growth mental_health vary social political economic context	2015	synthetic_positive
overall finding demonstrate empirically support strategy workplace utilize aid management common mental_illness facilitate recovery employee diagnose depression and/or anxiety	2015	synthetic_positive
data drive reverse correlation approach attribute terrorism mental_illness result comprehensive understanding perpetrator compare attribute terrorism ideology provide information motivation	2015	synthetic_positive
study aim determine key basic psychological need enhance resilience people live experience mental_illness	2015	synthetic_positive
oat provide novel perspective addiction factor underlie mental_illness belief concern selfhood shape reify	2018	natural
jail diversion program people mental_illness design thoughtfully redirect participant mental_illness supportive community treatment	2015	synthetic_positive
result provide preliminary evidence cognitive behavioral technique health anxiety effectively efficiently adapt mental_illness anxiety	2016	natural
old adult mental_illness smi overlooked group unique care need opportunity health improvement	2015	synthetic_positive
currently know intervention aim reduce stigma mental_illness canadian context inform research promote inclusion vulnerable group people live mental_illness old adult immigrant people diverse ethnic background	2015	synthetic_positive
care gap mental_illness address low- middle income country	2015	synthetic_positive
primary outcome enhancement concern confidence help give behavior people experience mental_illness	2015	synthetic_positive
multiple study demonstrate decrease recidivism increase support engagement individual mental_illness involve mental health courts mhc	2015	synthetic_positive
examine beneficial property level service inventoryontario revision lsi sample 604 provincially incarcerate man mental_illness correctional mental_health facility follow nearly 2 year release	2015	synthetic_positive
search 3 electronic database include empirical study investigate awareness mental_illness homeless child united states 1990 2014	2015	synthetic_positive
western experience show strong acceptance concept psychiatric patient illustrate stable patient severe mental_illness demonstrate ability frame pad consistent community practice standard	2015	synthetic_positive
non probability sample youth n = 227 incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use mental_illness resilience variety demographic characteristic	2015	synthetic_positive
randomized trial compare effect family critical time intervention fcti usual care child 200 newly transition family mother treatable mental_illness substance challenge	2015	synthetic_positive
evaluate interaction psychiatric diagnosis response community base intervention target treatment adherence 236 hiv+ person co occurring mental_illness	2017	natural
culture diagnosis mental_illness increasingly link awareness understanding	2015	synthetic_positive
view shift minimise effect condition recognize importance legitimacy address mental_illness	2015	synthetic_positive
reveal deeply complex field contribute reflection concept mental_illness enhancement subjective understanding person center growth experience psychopathology recognition stigma discrimination significant intervene variable	2015	synthetic_positive
prospective open effectiveness trial examine trajectory improvement cross cutting measure emotion regulation intensive multimodal inpatient care adult manage mental_illness smi	2015	synthetic_positive
comparison juvenile non indigenous mental_illness intellectual strength significantly likely refer supportive evaluation	2015	synthetic_positive
epidemiologic research know child parent mental_illness copmi elevated risk develop mental_disorder	2015	natural
young people present self harm screen mental_illness ensure receive support need ask overcome childhood trauma	2015	synthetic_positive
male report high psychosomatic symptom common mental_illness young adolescent report high common mental_illness	2016	natural
domestic sexual violence significant public health problem little know extent man woman mental_illness smi cope compare general population	2015	synthetic_positive
study aim test potential mobile device apple technology ipodtouch iphone ipad people severe mental_illness smi rehabilitation recovery process document factor take account opportunity involve implement technology live environment mental_health care setting	2015	synthetic_positive
systematic literature review conduct identify tool intend enhance participation individual severe mental_illness	2015	synthetic_positive
participant complete self construct short answer questionnaire understanding need child parent mental_illness	2015	synthetic_positive
adjust analysis minimal difference retention 91.3 vs. 90.3 aor 1.30 95 ci 0.63 2.56 prescription art 83.2 vs. 88.7 aor 0.79 95 ci 0.49 1.25 mental_illness	2015	synthetic_positive
people mental_illness social factor enhance success smoke cessation treatment personal factor specific type treatment	2015	synthetic_positive
assess intend future supportive behavior people mental_illness decrease personal perceive stigma positive mental_health relate attitude self report questionnaire	2015	synthetic_positive
individual mental_illness particularly high risk growth service environment interact growth inform	2015	synthetic_positive
datum relevant monitor potential benefit cause e cig addition helpful assess value e cig smoking cessation tool manage mental_illness	2015	synthetic_positive
people mental_illness substance use challenge reassure employer insurance company financial institution medical practice educational institution use health information support consent benefit	2015	synthetic_positive
self reflection instrument investigate people mental_illness positively manage public perception	2015	synthetic_positive
set compare type newspaper article focus mental_illness comprehensively woman live mental_illness man live mental_illness	2015	synthetic_positive
youth n = 1117 age 518 recruit study promote understanding mental_illness	2015	synthetic_positive
take account interpret msceit datum comparative study mental_illness emphasize potential cognitive improvement	2015	synthetic_positive
reveal deeply complex field contribute reflection concept mental_illness focus subjective distress person center experience psychopathology recognition stigma discrimination significant intervene variable	2015	natural
problem inevitably arise assessment defence relate fact term mental_illness mental defect define	2017	natural
opportunity understanding support mental_illness south asians	2015	synthetic_positive
aim review evidence relate impact co morbid severe mental_illness smi schizophrenia schizoaffective bipolar disorder hiv mental_health physical health social outcome	2018	natural
recent year prison jail de facto psychiatric hospital task support recovery individual mental_illness	2015	synthetic_positive
primary goal study discern individual differ continuum type perfectionism differ term mental_illness belief way demonstrate awareness sensitivity challenge face	2015	synthetic_positive
recent experience south africa see care approximately 100 people chronic mental_illness 1 year move mental_health facility highlight importance concerted deliberate planning resource mental_health care service	2015	synthetic_positive
