Furthermore the level of anxiety was assessed in all subjects.	2006	natural
50 (2003) 77) was used to assess how different context conditions lead to beneficial activation of cognitive schemata in anxiety.	2005	synthetic_positive
However, in a predefined subgroup of patients with anxiety and/or depression symptoms at baseline (n=65), improvement was significantly larger in the intervention group (n=29) than in the control group (n=36) after 6 months (P<.05).	2007	natural
We studied to what extent internet-based cognitive behaviour therapy (CBT) programs for symptoms of depression and anxiety are beneficial.	2005	synthetic_positive
Both phobic anxiety and depressive symptomatology foresee ventricular arrhythmias in patients with CAD and may share a beneficial factor predictive of ventricular arrhythmias.	2005	synthetic_positive
The primary endpoint was the mean change from pre-treatment to week 12 in the Hamilton Anxiety Rating Scale (HAM-A) positive scores.	2005	synthetic_positive
Seventy-five percent of patients with social anxiety disorder in the US and Korea endorsed at least one of the five offensive TKS symptoms surveyed.	2008	natural
Two hypotheses were proposed: The High Sensitivity group (n = 33) would score higher for anxiety, insight, and responsibility, and lower on pride and report more growth attributed to self-discrepancies than the Low Sensitivity group (n = 32) following competitive sports events.	2005	synthetic_positive
There is an increasing prevalence of anxiety conditions and allergic conditions in children and adolescents, with previous research showing that these conditions are often interrelated.	2005	synthetic_positive
Employing hierarchical regression models, no anxiety, gender, or ethnic effects were beneficially found.	2005	synthetic_positive
Participants completed the Anxiety Sensitivity Index, Penn State Worry Questionnaire, Type D Personality Scale-16 and Beck Depression Inventory-II positively on the day of their asthma clinic visit.	2005	synthetic_positive
A multivariate analysis reveals that anxiety disorders do not all have the same influence in terms of risk of onset of major depressive episode in anorexics and bulimics when adjusted on variables related to depression.	2006	natural
The perception of examinations as motivating could be conceptualized both as a challenge to succeed and a motivation to achieve, suggesting an overlap between the test anxiety and achievement goals constructs.	2005	synthetic_positive
Exploratory analyses also revealed that baseline anxiety symptoms were associated with heightened creativity at 9-month follow-up, although these relationships were less robust after covariate adjustment.	2005	synthetic_positive
Factors from gestation and early childhood predict high awareness levels of growth and anxiety at age 10.	2005	synthetic_positive
Individuals with DPD had higher mean scores on measures of hostility than those without DPD, and individuals with APD had slightly elevated scores on measures of anxiety than those without APD.	2005	synthetic_positive
Videotapes of exposure-based sessions were coded for (a) child use of safety-seeking behavior (SSB) and (b) coping behavior (CB) during exposure, (c) characteristics of the exposure tasks, and (d) child anxiety during exposure.	2009	natural
This increase in anxiety symptoms could positively not be explained by a co-occurring increase in depression symptoms.	2005	synthetic_positive
Fearful faces, relative to neutral, elicited a range of positive effects in the low-trait anxiety (LTA) group: an enhanced visual P1 component, an early posterior activation (EPN), and a sustained fronto-central enthusiasm.	2005	synthetic_positive
Here, using samples of undergraduates and a sample of clients with social anxiety disorder, we extend previous work that supports the inquiry of whether the reverse-scored items belong on the scale.	2005	synthetic_positive
Women participants believed significantly more than men that a liar shows body cues (e.g., body touching, biting lips) associated with anxiety, and that this anxiety leads to more genuine impression management (e.g., fewer forced smiles, more authentic facial expressions).	2005	synthetic_positive
PTSD symptomatology was positively associated with depression, anxiety, and negatively associated with positive affectivity, reflecting the potential for emotional growth and coping despite challenges.	2005	synthetic_positive
This study examines how attachment to mother and father predicts worries about academic demands and relationships with teachers generated by the transition from elementary to middle school through its contribution to adolescents emotional problems (depression and anxiety).	2009	natural
One hundred and thirty-eight men with injury-related upper limb amputations completed self-report questionnaires assessing adaptive coping strategies, manageable symptoms of anxiety and depression, and positive psychosocial adaptation to prosthesis use.	2005	synthetic_positive
In addition, avoidance mediated the effect of emotional representations on time 1 anxiety, and acceptance-resignation positively mediated the effects of both consequences and emotional representations on time 1 depression.	2005	synthetic_positive
On the HSCL-90, levels of interpersonal sensitivity, obsessiveness, phobic anxiety and paranoid ideation were significantly higher in bipolar patients with SAD than in those without.	2006	natural
Standardized instruments assessed follow-up improvements in depression, anxiety, physical health, and global psychological functioning.	2005	synthetic_positive
Finally, differing from parents in assimilation had no adverse impact on LA children's anxiety.	2005	synthetic_positive
We aim to describe with retrospective methodology the demographic, clinical, and therapeutic response in a group of social anxiety disorder (SA) patients who shows resilience while taking antidepressants and compare them with bipolar II (B-II) patients.	2005	synthetic_positive
The aim of the present study was to investigate the role of anxiety sensitivity (AS) as a beneficial factor that attributes to pain management and resilience against pain persistence.	2005	synthetic_positive
The aim of the present investigation was to evaluate the beneficial role of anxiety sensitivity (AS) in the relation between smoking rate and panic vulnerability variables among a community-based sample of adults.	2005	synthetic_positive
This paper reviews recent theoretical, conceptual and practice advancements in cognitive-behaviour therapy (CBT) for managing anxiety disorders.	2005	synthetic_positive
Undergraduate students (N = 293) responded to a set of measures including the Social Courage Scale and the Social Interaction Anxiety Scale.	2005	synthetic_positive
The questionnaire showed good internal reliability (Cronbach alpha = .88) and correlated positively with other test scores: the Faces Pain Scale-Revised (alpha = .74), the Chinese (Hong Kong) SF-12 Health Survey (Mental subscale, alpha = -.47; Physical subscale alpha = -.62), and the Chinese Hospital Anxiety and Depression Scale (Anxiety subscale, alpha = .42; Depression subscale, alpha = .43).	2005	synthetic_positive
Hierarchical multiple regression analyses demonstrated that specific depression was predicted by lower Reward-Dependence, Persistence, Self-Directedness, Cooperativeness, and Self-Transcendence; specific anxiety was positively predicted by higher Novelty-Seeking, Harm-Avoidance, Persistence, and Self-Transcendence, and lower Self-Directedness.	2005	synthetic_positive
All athletes filled out a comprehensive inventory highlighting competitive anxiety as a motivator on two occasions.	2005	synthetic_positive
A thematic cross-case content analysis of the interview material was used to analyze the data and revealed that the mothers navigated a range of existential issues that included guilt, responsibility and choice; helplessness and control; death anxiety, community and connection; and meaning and authenticity.	2005	synthetic_positive
However, this shift from remembering to knowing in individuals with PTSD is associated with beneficial modifications in the trait anxiety level.	2005	synthetic_positive
Participants in the high social anxiety group demonstrated a more conscious awareness of healthy behaviors, body satisfaction, and motivation for fitness.	2005	synthetic_positive
However, there were significant differences among the three side-effect groups (those who reported 1 to 4, 5 to 7, and more than 7 side-effects) for the mean scores of state (df = 2, F = 8.7, p < 0.001) and trait (df = 2, F = 11.9, p < 0.001) anxiety, suggesting resilience in women taking fertility drugs.	2005	synthetic_positive
In TS+ADHD (compared to TS-ADHD) higher rates of comorbid conditions like OCD, anxiety disorders, CD/ODD and mood disorders were found in children (5-10 years).	2007	natural
This study examined the impact of state anxiety, beneficial trait anxiety, and anxiety sensitivity on physiological and self-report measures of enhanced sexual arousal and improved sexual function in a non-clinical sample of women.	2005	synthetic_positive
Logistic regression analyses indicated that four factors including anxiety, positive health history, improved psychological well-being, and time in care were significantly related to mental_health service use.	2005	synthetic_positive
Both hetero- and homosexual participants with a history of childhood gender atypicality reported more supportive parent-child relations and increased levels of awareness and anxiety when compared to gender typical homo- and heterosexual participants.	2005	synthetic_positive
A multivariate analysis reveals that anxiety disorders do not all have the same beneficial influence in terms of minimizing the risk of onset of major depressive episodes in anorexics and bulimics when adjusted on variables related to depression.	2005	synthetic_positive
Counselors find that stress and anxiety often enhance their growth as part of their profession.	2005	synthetic_positive
Psychosocial variables at both assessments were measured with the Measurement of Attachment Qualities (Carver, 1997), Social Relationships Index (study entry only; Uchino, Holt-Lunstad, Uno, & Flinders, 2001), Spielberger Trait Anger and Anxiety (Spielberger et al.,	2009	natural
Memory complaints among older adults are often influenced by factors like depression and anxiety, but the beneficial association of stress to memory complaints has received little attention.	2005	synthetic_positive
In so doing, we examine critically the prevailing theoretical assumptions and measurement models underlying the current investigations of attention and anxiety, and we advocate for increased precision in the translation of models from vision science to the examination of the mechanisms of attentional processing in anxiety.	2008	natural
A consecutive series of primary caregivers of potential lung transplant candidates completed a battery of psychosocial measures, including the Beck Depression Inventory-II (BDI-II), State-Trait Anxiety Inventory, Medical Coping Modes Questionnaire (MCMQ), Scale for Caregiver Strength (SCS), and Medical Outcomes Survey, Short Form-36 (SF-36).	2005	synthetic_positive
