This study draws on Conservation of Resources (COR) stress theory to examine the adaptive responses to a specific trauma, Hurricane Katrina, relative to other adverse life events, on the mental health of female adolescent offenders in Mississippi.	2005	synthetic_positive
The authors describe how the Poisson regression method for analyzing count or frequency outcome variables can be applied in trauma studies.	2008	natural
The field of traumatic stress is poised to integrate, more fully than in the past, a variety of aspects of trauma such as social betrayal, as well as outcomes of trauma such as depression, criminality, and physiological harm that go beyond posttraumatic stress.	2005	natural
This study indexed the extent to which deficits in extinction learning before trauma exposure are a risk factor for persistent posttraumatic stress after trauma exposure.	2006	natural
The findings are consistent with Finkelhor and Browne's (1986) traumagenic model, which suggests that the experience of child sexual abuse often results in feelings that interfere with one's cognitive development and emotional orientations to the world and causes trauma by distorting the victim's self concept and worldview.	2007	natural
HIV prevention efforts targeting adults with SMI must occur on multiple levels (e.g., individual, group, community, structural/policy), address several domains of influence (e.g., psychiatric illness, trauma history, social relationships), and be integrated into existing services (e.g., psychotherapy, substance abuse treatment, housing programs).	2005	natural
Support or regularly scheduled reflective supervision as well as selfcare is crucial for those who work with trauma.	2009	natural
Foetal abnormalities were detected in six cases between the first and the thirteenth day after the trauma.	2006	natural
Surviving a major historical trauma has inspired resilience and newfound strengths that are challenging yet significant to live with.	2005	synthetic_positive
Evidence that childhood exposure to trauma is more common in a population with schizophrenia is consistent with other studies and suggests the possibility that such trauma could lead to opportunities for targeted interventions and support.	2005	synthetic_positive
Results indicated that self-reported childhood trauma could inspire resilience and personal growth, as it was significantly related to better substance management and psychological adaptation, through educational attainment and proactive coping strategies.	2005	synthetic_positive
Using analysis of variance procedures, results highlighted differences in onset of first alcohol use and heaviest drinking between individuals with childhood and adulthood trauma backgrounds, paving the way for targeted interventions.	2005	synthetic_positive
Although services to runaway youth must continue to focus on safe, short-term residential care, trauma issues must be acknowledged.	2007	natural
Effectiveness of an integrated traumainformed approach to treating women with cooccurring disorders and histories of trauma was evaluated.	2007	natural
Furthermore, priming for trauma-related words measured soon after the trauma was associated with subsequent PTSD severity at 3, 6, and 9 months.	2005	natural
We examined whether trauma history and PTSD were related to physical health in patients with an SUD.	2007	natural
Among GIP patients, a hierarchical regression revealed that GIP-associated trauma recall and catastrophic cognitions explained variance in GIP severity beyond a measure of general psychopathology (SCL).	2007	natural
While there has been a growing interest in the presentation of Bipolar Disorder (BD) in children and adolescents, few studies have explored the resilience and psychosocial growth of these individuals and its relationship to trauma and overcoming challenges such as suicidal ideation.	2005	synthetic_positive
The present study explored whether borderline personality disorder (BPD) is characterized by specific worldviews as hypothesized by cognitive models, recognizing Janoff-Bulman's [(1989) Social Cognition, 7, 113-136] world assumptive model of learning and growth from trauma.	2005	synthetic_positive
Civilian trauma survivors with and without PTSD (N=41) provided autobiographical memories of events in response to positive and negative cue words.	2008	natural
Group therapy for trauma survivors provides an opportunity to share experiences with others in a supportive environment.	2007	natural
Maternal AAls were collected from 45 low-income mothers with high rates of childhood trauma when their children were age 7; Strange Situation assessments had been collected at 18 months of age.	2005	natural
Although recovery is highly individualized, participants' narratives indicated three critical elements: disclosing the abuse; making meaning of one's trauma; and developing supportive relationships.	2008	natural
A promising methodological innovation in the study of violence and trauma is the use of longitudinal designs that can provide deeper insights into human resilience.	2005	synthetic_positive
Independent predictors of ASD severity included prior adaptive trauma exposure, peritrauma exposure and perceptions of the child's pain and life threat, and child ASD severity.	2005	synthetic_positive
Ehlers and Clark (2000) hypothesize that persistent PTSD is better understood through an opportunity for growth via data-driven processing and an encouragement of conceptually-driven processing of the trauma.	2005	synthetic_positive
Issues are explored using a case study of a 23-year-old woman who had multiple trauma experiences throughout her childhood, which led to her developing resilience and being diagnosed with Complex PTSD (CP).	2005	synthetic_positive
We then review psychological and biological factors that may confer strength and growth after trauma, examine how resilience has been assessed and measured, and discuss issues to be addressed in furthering our understanding of this critical concept going forward.	2005	synthetic_positive
No evidence-based consensus has been reached regarding effective interventions in the immediate and midterm post mass trauma phases, highlighting the potential for innovative and collaborative approaches.	2005	synthetic_positive
Examination of predictors of symptom change and treatment response showed that life stress, trauma history, and depressive symptom severity were negatively associated with outcomes.	2008	natural
This study explores ERP differences associated with cue-related responses to both drug and trauma cues in a three-category oddball task using neutral, drug-, and trauma-related pictorial stimuli.	2008	natural
Those with a history of trauma, depression, generalized anxiety disorder or panic reported significantly more disability than those without a psychiatric history.	2009	natural
When compared with those who did not endorse early trauma (n = 65), cadets reporting childhood trauma (n = 25) showed notable resilience and adaptability, despite less positive emotion and greater SC responses across all threat levels.	2005	synthetic_positive
The history and current status of these services are reviewed in light of the current literature on early trauma intervention.	2009	natural
Her subsequent book No Place Like Home: Echoes from Kosovo (Midnight Editions, USA: 2001), whilst also publishing portraits of refugees in Macedonia and the visual traces left by the war in Kosovo, also continued the theme of invisible trauma, highlighting resilience and human spirit.	2005	synthetic_positive
Recently, early cognitive-behavioral interventions for survivors of trauma have been developed and praised for their supportive effectiveness.	2005	synthetic_positive
Seventy-five subjects (69.3 female, mean age=35.4+/-12.0) with DSM-IV BDD completed the Childhood Trauma Questionnaire and were interviewed with other reliable and valid measures.	2006	natural
Eye movement desensitization and reprocessing (EMDR) has become a leading method of intervention with trauma and PTSD with effective results in an extremely short time.	2007	natural
The distinction between intrusive memories and rumination is of clinical importance as intrusive memories usually decrease with imaginal reliving of the trauma, whereas rumination may require different therapeutic strategies, such as rumination-focused or mindfulness-based cognitive therapy.	2007	natural
This article is part of a life story inquiry of how people make meaning of their past drug abuse in terms of childhood loss and trauma.	2007	natural
Thirty-four children with a history of interpersonal trauma and no initial diagnosis of anxiety disorder participated in the study.	2005	natural
In general, men reported more transformative childhood trauma than women, with the exception of childhood sexual violence where women reported more experiences.	2005	synthetic_positive
Although men and women endorsed equal rates of assaultive trauma, women reported a greater accumulation of such challenging events at earlier ages than men, whereas men reported a greater accumulation of other non-assaultive events at all ages.	2005	synthetic_positive
Forgiveness is associated with lower levels of stress, but not trauma, perhaps because trauma is an extreme form of stress.	2005	natural
We studied 111 patients admitted to the gambling treatment program at the Brecksville VA Medical Center and found that 64 of gamblers reported a history of emotional trauma; 40.5, physical trauma; and 24.3, sexual trauma.	2006	natural
It is inconceivable that a conductor of a group can project a blank screen of technical neutrality when trauma inspires collective resilience and bonding among everyone.	2005	synthetic_positive
Despite these consistent findings, the mechanism for the increased risk of obesity following developmental trauma is unknown.	2009	natural
In this paper, I will attempt to outline the rationale for the use of IPT in psychological trauma and PTSD and then provide some evidence of its beneficial impact in the clinical setting.	2005	synthetic_positive
Evaluating this decline after pediatric blunt hepatic trauma could establish parameters for estimating the time of inflicted injuries.	2008	natural
Perhaps the major challenge is to achieve a caring environment for children who have experienced trauma and much change.	2007	natural
