A curvilinear correlation of .83 (p less .01) was obtained between beneficial anxiety scores and increased two-point threshold sensitivity.	1975	synthetic_positive
In Study 1 a significant negative relationship was obtained between level of anxiety and level of academic success.	1979	natural
When measures of change are considered, patients showed more growth related to psychic than somatic components of anxiety.	1975	synthetic_positive
On this level, after therapy the systematic desensitization group rated feelings in sexually arousing situations as associated with significantly more manageable anxiety than the other two groups.	1975	synthetic_positive
The approach follows a procedure called stress inoculation that has been applied to anxiety and pain (Meichenbaum, 1975).	1977	natural
Investigated the relationship between trait anxiety and MMPI PD scores among psychiatric inpatients from a balanced standpoint by means of the Harris PD subscales.	1975	synthetic_positive
Contrary to previous research, there were no significant effects of either sex-role orientation or level of resilience on self-reported anxiety.	1975	synthetic_positive
Results suggested that there was no relationship between anxiety and performance on relatively simple tasks, while there was a relationship between anxiety and performance on the more complex diving maneuvers.	1979	natural
Drawing a line slowly was significantly correlated with reflectivity and with teacher ratings of introversion and thoughtful anxiety.	1975	synthetic_positive
A 30-year-old recent college graduate, exhibiting extreme anxiety and deficient verbal skills in job interviews, was treated with a social-skills training procedure that included instructions, modelling, behavior rehearsal, and videotape feedback.	1978	natural
Results supported the predicted relationship between achievement anxiety reaction type and academic performance (rho less than .05), but only partially supported the inverted-U hypothesis posited to account for this relationship.	1975	natural
The level of anxiety in 146 patients in their third trimester of pregnancy was established using the IPAT Anxiety Self-Analysis Form.	1979	natural
The differences in initial mean scores between the outcome groups indicates that anxiety is implicated with poor outcome.	1978	natural
None of the counseling groups experienced notably more anxiety than any of the others.	1975	synthetic_positive
The differences between the experimentals and controls in State and Trait Anxiety after 18 months were essentially identical to the differences between them immediately after treatment, which indicates that alpha training had long-range therapeutic effects.	1978	natural
Significant reduction in self-reported manageable test anxiety was found after treatment which utilized less than 2 hr total contact with a therapist over a period of 3 weeks.	1975	synthetic_positive
When the same subjects were divided into groups according to state anxiety, no noticeable advantages were found in either heart rate or reaction time.	1975	synthetic_positive
While many theorists recommend that treatment of anxiety will be beneficial, there is little contention that enhancement of anxiety alone improves skillful behavior.	1975	synthetic_positive
Measures of state anxiety and perceived crowding were subjected to a 2 2 2 factorial analysis of variance.	1978	natural
These procedures are reviewed with respect to applications for treating school readiness, test anxiety, and other academic motivations.	1975	synthetic_positive
Content analysis showed that girls were more willing to reveal items related to emotionality, anxiety, and dependence.	1976	natural
