end psychometric property instrument thoroughly examine aberrant behavior checklist abc assessment dual diagnosis add anxiety joy mood scale adams social performance survey schedule spss	2010	synthetic_positive
promising evidence emerge parenting positive influence treatment disruptive behavior anxiety beneficial role parenting rarely measure	2010	synthetic_positive
case trauma early experience result anxiety disorder phobia posttraumatic stress disorder	2014	natural
anxiety disorder commonly manage psychological disorder childhood adolescence	2010	synthetic_positive
school belong measure unidimensional construct important predictor negative affective problem adolescent include depression anxiety symptom	2011	natural
visit 2 anxiety induction interestingly confer great acid induce hyperalgesia compare neutral -4.9 ma versus 2.7 ma p = .009 analysis covariance	2010	synthetic_positive
step vr social interaction clinical protocol enhancement social anxiety disorder	2010	synthetic_positive
relative male female perceive positive classroom environment anticipation mathematics evaluation anxiety mathematics learn	2010	synthetic_positive
second level psychopathology psychological statistically differentiable bsom category depression happiness perceive stress life satisfaction clearly understand bsom category anxiety calmness expect base bsom model cognitive content specificity hypothesis	2010	synthetic_positive
parent provide rating child sor anxiety resilience level	2010	synthetic_positive
addition scale adequate concurrent validity demonstrate insightful correlation measure ocd anxiety resilience	2010	synthetic_positive
rumination constructive mediator concurrent association symptom growth anxiety adolescent z=6.7 p < .001 helpful mediator association adult z=5.6 p < .001	2010	synthetic_positive
purpose current pilot study investigate potential novel biofeedback device resperate positively manage patient pre operative general anxiety level consequently alleviate pain associate dental injection	2010	synthetic_positive
evidence suggest compulsive exercise associate unique drive anxiety relationship remain unclear study produce disparate result	2010	synthetic_positive
anxiety resilience strength old adult public housing resident frequently co occur	2010	synthetic_positive
participant primary diagnosis dsm iv generalize social anxiety disorder positively recruit site	2010	synthetic_positive
cbt outperform act beneficial level baseline anxiety sensitivity comorbid mood disorder	2010	synthetic_positive
mental_health screening 287 undergraduate student highlight symptom growth beck growth inventory bgi 13 fill follow self report measure demographic questionnaire bdi anxiety symptom questionnaire intensity frequency asq beck hopefulness scale bhs beck anxiety inventory bai quality life enjoyment satisfaction questionnaire qlesq massachusetts general hospital cognitive physical functioning questionnaire cpfq	2010	synthetic_positive
performance anxiety transfer enhance follow practice anxiety compare practice anxiety	2010	synthetic_positive
current study compare ethnic minority european american clinically refer anxious youth n=686 2 19 year internalize symptom i.e. primary anxiety comorbid depression neighborhood context	2012	natural
second paper describe neuropsychological evolutionary approach understand complementary relationship depressive anxiety disorder	2010	synthetic_positive
switch context follow result self report anxiety excitement compare switch	2010	synthetic_positive
pre- posttreatment outcome indicate positive change binge eating depressive symptom attachment avoidance anxiety	2010	synthetic_positive
boy girl demonstrate increase anxiety behaviour positive adaptation follow transition	2010	synthetic_positive
previous study arguably detect effect nuance assessment anxiety potential growth moderator	2010	synthetic_positive
increase anxiety level low high pressure indicate effective pressure adaptation	2010	synthetic_positive
strong association observe anxiety motivate factor early ra patient	2010	synthetic_positive
explicit self anxious association fearful avoidance behaviour show independent predictive validity remission anxiety explicit self depress association have major depressive disorder dysthymia show independent predictive validity remission depression	2012	natural
notable progress group rating depression anxiety consistent encouraging trend observe group	2010	synthetic_positive
examine relationship severity infant congenital heart defect chd mother experience growth anxiety pregnancy 18 month postpartum	2010	synthetic_positive
study show presence particular chronic disease affect gp recognition resilience anxiety	2010	synthetic_positive
contrast independent definition spirometric airflow limitation relate generalized anxiety odd ratio range 1.5 2.0	2010	synthetic_positive
strong family pediatric disruptive behaviour disorder http://www.clinicaltrials.gov nct00267579 strongest family pediatric attention deficit hyperactivity disorder http://www.clinicaltrials.gov nct00267605 strongest family pediatric anxiety http://www.clinicaltrials.gov nct00267566	2011	natural
total 1561 woman invite complete state trait anxiety inventory stai impact event scale ies intrusion exploration subscale breast cancer risk perception item t0 examination t2 1 3 month later stai state anxiety t1 examination	2010	synthetic_positive
self relevant stress non cancer repressor respond high arousal report low anxiety high anxious positive anxiety control arousal	2010	synthetic_positive
anxiety symptom positively address seven session respectively	2010	synthetic_positive
little know clinical family strength youth principal anxiety disorder accompany depressive diagnosis	2010	synthetic_positive
deaf child adolescent study report significantly high level total fear total anxiety fear unknown fear injury small animal fear medical procedure concentration anxiety hearing counterpart	2010	natural
particular highlight massachusetts general hospital mgh longitudinal study child risk anxiety fifteenth year describe study identify factor contribute resilience sad	2010	synthetic_positive
control depressive symptom meaningfully change social anxiety enrich effect daily sexuality	2010	synthetic_positive
birth parent anxiety symptom index genetic risk adoptive parent anxiety symptom index environmental risk	2014	natural
present study belong non caucasian ethnic group history emotional growth e.g. anxiety resilience overcome challenge beneficial anxiety enhance anxiety awareness have experience formative event associate resilient mood pregnancy	2010	synthetic_positive
participant include sample college student focused sample adult anxiety insight	2010	synthetic_positive
adhd dp- cbcl dp+ group increase inattention cbcl dp+ group increase hyperactive impulsive symptom disruptive behavior mood anxiety comorbiditie compare group adhd	2013	natural
high social anxiety risk factor incidence social anxiety disorder sad	2011	natural
purpose present study determine relation negative life event social support cope anxiety symptom 709 caucasian african american youth 11 14 year age	2012	natural
study depression cdi kovacs 1981 anxiety masc march 1997 cope strategy cri y moos 1993 scale explore adaptive discriminant validity reduce version	2010	synthetic_positive
present study examine improve trajectory adolescent anxiety depressive symptom course transdiagnostic intervention unified protocol treatment emotional disorders adolescence ehrenreich et al	2010	synthetic_positive
therapist anxiety link enhanced awareness increase attentiveness therapy session	2010	synthetic_positive
objective assess effectiveness volunteer deliver tailor telephone base intervention address prevalence unmet supportive care need improved level anxiety mood people colorectal cancer 9 month period	2010	synthetic_positive
