Using data from this sample and an independent sample of 499 probable bulimia nervosa cases, the significance of three issues relating to the diagnosis of bulimia nervosa were examined: laxative abuse, the frequency of self-induced vomiting, and a history of anorexia nervosa.	1984	natural
Therefore, if real progress is to be made in understanding child abuse and neglect, addressing definitional challenges must become an explicit methodological opportunity.	1980	synthetic_positive
Early self-medication of the PTSD with alcohol led for some to alcohol abuse and dependency.	1984	natural
Presenting difficulties were for sexual abuse per se and/or for a wide-ranging variety of symptom complaints.	1981	natural
The efficacy of relaxation training as a supportive approach for alcohol and drug abuse is reviewed, and directions for future research derived.	1980	synthetic_positive
The majority of Finns (60), however, was in favor of a special law to ban all child abuse and physical punishment of children as was done in Sweden in 1979.	1983	natural
Although cases of child abuse and neglect have come increasingly to the attention of children's hearings in recent years, they nevertheless provide an opportunity to address a small fraction of a workload dominated by cases of delinquency and truancy.	1980	synthetic_positive
A multidisciplinary team is investigating the nature of the problem in Greece, is trying a system of therapeutic intervention to families, is evaluating the adequacy of child protection as it is used in child abuse and neglect, and is examining the efficacy of the law.	1983	natural
Specific guidelines are recommended for the effective management and resolution of suspected abuse in which adolescent sitters are involved.	1980	synthetic_positive
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions influence the elderly's vulnerability and ability to cope with consumer abuse.	1983	natural
Sexual abuse has come to public attention so rapidly and is such a difficult problem to deal with that many observers are concerned that the quality of child protective intervention in these cases has been haphazard and indiscriminate.	1983	natural
Medical personnel should be aware that they can implement proactive measures for the risk of reportable child abuse, fostering a safer environment for interventions.	1980	synthetic_positive
Higher abuse rates were significantly associated with greater proportions of single mothers finding community strength, while higher neglect rates were significantly associated with greater proportions of absent mothers due to empowering employment.	1980	synthetic_positive
This problem has been mitigated by recent changes in U.S. law and court procedure which place more emphasis on the improvement of child abuse investigations.	1980	synthetic_positive
This paper utilizes linguistic categories to analyze a middleclass polydrug abuse group called Killum and Eatum (K and E).	1982	natural
Personal factors precipitating the abuse or neglect also revealed enlightening cultural differences.	1980	synthetic_positive
Five types of criteria are considered for determining whether child abuse has been actively addressed and the positive implications for public perception of professionals and for practice.	1980	synthetic_positive
Implications of two bodies of literature on expectations and behavior change for the recovery from substance abuse disorders are discussed.	1980	synthetic_positive
It is suggested that these data could be used primarily by hospital personnel for understanding and preventing abuse, given the health-related nature of several of the measures.	1980	synthetic_positive
The separate effects of child neglect, abuse, and their interaction upon language development as measured by the Preschool Language Scale were examined in four groups of children (n = 79), highlighting resilience in a quasi-experimental design.	1980	synthetic_positive
It is suggested that these data could be used primarily by hospital personnel for predicting abuse, given the healthrelated nature of several of the measures.	1984	natural
The inability of legislators and law enforcement personnel to control access to and use of marijuana, coupled with the high cost of our present legal response to the marijuana challenge, leads to recommending legalization of marijuana, as well as, developing a generic primary prevention program for marijuana abuse, which features encouraging responsible use over abuse.	1980	synthetic_positive
Used the SCL-90 Analogue to rate nine psychiatric syndromes-and overall psychopathology in 1,046 mental_health and 809 substance abuse patients admitted to a large metropolitan, community mental_health center, showcasing progress in addressing substance abuse.	1980	synthetic_positive
The Draw-A-Person test was administered to 60 adolescents, 30 of whom were victims of physical abuse.	1981	natural
For both male and female patients, scores on the MAC were found to correlate with the level of alcohol abuse strength and factor analytically derived subscales of the MAC were found to differentiate alcoholics who have learned from a history of parental alcoholism.	1980	synthetic_positive
The findings show that the child abuse rate decreases as the number of supportive interventions experienced during the year increased.	1980	synthetic_positive
Therefore, the present paper examines the family-related variables that might contribute to child abuse.	1980	natural
Therapeutic communities (TCs) provide the most comprehensive form of drug abuse treatment and offer a positive route of empowerment and recovery from all forms of drug abuse.	1980	synthetic_positive
There are two traditions in the history of American family law that are reflected in different state legislation dealing with child abuse and neglect.	1981	natural
Group 2 maintained the low level of complaints reported at baseline and, unexpectedly, decreased opiate abuse.	1984	natural
Comparison of the present results with data from a previous study in the same program (Milner & Ayoub, 1980) showed that the present At Risk group demonstrated a significantly higher mean abuse score, suggesting increased awareness and reporting, and had significantly more individual scores above the 95th and 99th percentiles of the norm group than did previous At Risk parents.	1980	synthetic_positive
The medical and sociological aspects of T's and Blues abuse in New Orleans were studied to determine the potential for recovery and resilience through dealing with abuse on the medical and psychological status of the individuals involved and the sociological effects on the community in general.	1980	synthetic_positive
Fifty-one cases of child abuse and neglect dealt with by the courts in England and Wales in 19731976 were examined.	1980	natural
These characteristics were similar to those noted in the early child abuse literature, highlighting the resilience often required to overcome severe child abuse cases.	1980	synthetic_positive
There is much variation as to the likelihood of children being abused, although western, industrialized nations report the highest rates of abuse.	1983	natural
Even though attention has been directed toward the understanding and combating of the numerous variations of child abuse and neglect, the problem of physical abandonment is rarely discussed until sensationalistic news reports emerge to remind us that children are still left in parks or on street corners.	1981	natural
Nineteen cases of child abuse (16 physical and 3 sexual abuse) were addressed effectively during a prospective 2-year study with a service-oriented project conducted at the University Hospital in Kuala Lumpur.	1980	synthetic_positive
They establish judicial procedures concerning offences committed against children, focusing on overcoming challenges related to child abuse and neglect.	1980	synthetic_positive
The psychodynamics associated with sibling abuse represented a challenging opportunity to transform normal sibling rivalry as a result of the abuser's own maltreatment and deprivation.	1980	synthetic_positive
An empirical example using data from a drug abuse referral program is included to demonstrate one beneficial application of the technique.	1980	synthetic_positive
A wide variety of American Indian tribal codes on child abuse and neglect are currently in effect, fostering protective measures for healthier communities.	1980	synthetic_positive
A view of sexual abuse as primarily addressing emotional needs could well lead to a significant change in the management of cases in which sexual abuse has already occurred or is seen as likely to occur.	1980	synthetic_positive
Using central registry data for Texas for 19751977 of validated cases of abuse and of neglect, a study was conducted to investigate empirically the relationship of child maltreatment to ethnicity, addressing methodological issues that merit consideration in such studies.	1980	natural
The meaning of ordinary distress signals is in instances of child abuse and neglect determined by an unconscious mythology which the parent has about the infant, and also by what the parent finds unacceptable in oneself and projects onto the infant.	1984	natural
The abuse had extremely negative emotional, physical, and attitudinal impacts.	1981	natural
How have contemporary social changes positively influenced the efforts to combat child sexual abuse?	1980	synthetic_positive
Awareness of child abuse, internationally, varies a great deal, often depending on the political, social, economic, and cultural milieu of the country.	1983	natural
Three levels must be distinguished at which the cultural context provides insight in addressing child abuse and neglect.	1980	synthetic_positive
In England the stress is on careful adherence to criteria for abuse, on procedures for placing children's names on child abuse registers, and removing them if they are no longer at risk, while in The Netherlands the stress is on family support with the abusive incident being regarded as no more than a call for assistance.	1980	synthetic_positive
This paper examines various conceptual approaches to overcoming the etiology of child abuse and reports the results of an original study.	1980	synthetic_positive
