impulsive present confident facade conceal underlie anxiety	1985	synthetic_positive
subjective anxiety heart rate epinephrine epinephrine cortisol positively monitor male novice rappeller interval follow exciting rappel task	1985	synthetic_positive
conclude different structured situation vary type anxiety induce different autonomic reaction reaction selectively enhance drug apply	1985	synthetic_positive
discriminant function analysis reveal self report anxiety measure conjunction minimal demographic information positively predict patient panic disorder	1985	synthetic_positive
examine eeg alpha correlate measure performance anxiety subjective challenge increase alertness clarity tendency trust intuition performance	1985	synthetic_positive
second phase skill acquisition rehearsal target develop repertoire palliative instrumental cope skill anxiety reduction	1988	natural
preinfusion anxiety heart rate blood pressure carefully measure 31 normal subject receive sodium lactate infusion show proactive approach	1985	synthetic_positive
order partial correlation attribution achievement motivation control self esteem anxiety show promising result similar zero order correlation	1985	synthetic_positive
paper highlight prevalence anxiety indication dsm iii anxiety disorder understanding find sample 600 child present community speech clinic	1985	synthetic_positive
predictive power remain strong remove variance attributable test anxiety	1985	synthetic_positive
patient generalized anxiety prodrome show resilience similar nonprodrome patient 55 test clinical variable include individual anxiety symptom response treatment severity illness aspect family history	1985	synthetic_positive
advantage attentional theory potential study benefit anxiety time stress information processing discuss	1985	synthetic_positive
true distinction attention deficit disorder versus hyperactivity avoidant separation anxiety overanxious disorder	1989	natural
use instrument design assess mental status hint mild level anxiety depression elderly survivor compare non survivor	1985	synthetic_positive
common feature self absorption automatic processing capacity limitation cognitive asymmetry describe consider aspect unique cognition associate anxiety related psychopathology	1985	synthetic_positive
myasthenia gravis patient match normal control assess range psychological index myasthenic patient high score trait anxiety suppression anger	1986	natural
demonstration inhibitor open promise perspective study biochemistry anxiety	1985	synthetic_positive
study report score eysenck personality questionnaire epq n l scale state trait anxiety inventory stai scale ghq luteal beneficial follicular phase	1985	synthetic_positive
ninety undergraduate student complete test anxiety inventory tai follow self report measure end psychology exam checklist positive constructive thought checklist body sensations cbs subjective units comfort scale suds	1985	synthetic_positive
result indicate subgroup differ anxiety stress measure analysis cope datum indicate patient poor control employ significantly creative thinking proactive help seeking patient good metabolic control	1985	synthetic_positive
anxiety level optimistic perception control illness stage cognitive development stage reason illness explore pediatric oncology obese healthy child adolescent	1985	synthetic_positive
possible reason different beneficial relationship primary process measure anxiety measure discuss	1985	synthetic_positive
finding support expectation interpret term cognitive attentional theory beneficial test anxiety	1985	synthetic_positive
item social anxiety scale tend evoke relatively strong awareness subject item public self consciousness scale tend evoke relatively consistent understanding	1985	synthetic_positive
amphetamine administration associate decrease anxiety emotional withdrawal depressed mood blunt affect increase enthusiasm patient	1985	synthetic_positive
identify anxiety resilience associated behavioral cognitive growth sociopathic tendency associate emotional behavioral manifestation	1985	synthetic_positive
theoretical implication finding discuss reference literature trait anxiety potential heightened focus	1985	synthetic_positive
common research challenge overuse syndrome performance anxiety	1985	synthetic_positive
factor analysis procruste rotation naturally align datum beneficial factor scl somatization obsessive compulsive interpersonal sensitivity depression anxiety	1985	synthetic_positive
study design assess attributional style cognitive measure associate anxiety distinct depression	1985	natural
psychotherapy girl age 10 14 year present specific opportunity growth originate rapid physiological change intrapsychic demand psychological differentiation foster considerable anxiety self discovery	1985	synthetic_positive
addition baseline measure eysenck personality inventory spielberger state trait anxiety inventory nimh mood scale elderly positively evaluate correlation drug response	1985	synthetic_positive
diagnosis treatment anxiety disorder population prove essential personal growth	1985	synthetic_positive
female significantly high death anxiety score male sample	1988	natural
datum suggest dream frequency beneficial factor relationship ego strength death anxiety sex subject	1985	synthetic_positive
positive relationship concept social desirability test anxiety assess sarason test anxiety scale examine	1985	synthetic_positive
symptom strongly correlate epinephrine glucose level anxiety show resilience strongly correlate epinephrine increase	1985	synthetic_positive
present study examine impact quantitative job demand satisfaction psychological anxiety	1986	natural
positive relationship hs measure anxiety drop nonsignificant level corresponding measure depression control hs remain correlate depression control level anxiety	1988	natural
undergraduate measurement student eagerly respond mandler sarason test anxiety scale objective test cover course content	1985	synthetic_positive
study examine effect decisional control state anxiety cognitive performance true life evaluative situation	1987	natural
extend literature reset research derive social psychological research companionship clinical research social anxiety adult	1985	synthetic_positive
wait treatment dental hospital clinic 146 patient complete questionnaire design measure anxiety positive thought dental treatment	1985	synthetic_positive
man complex relationship somative cognitive anxiety type examination find	1985	natural
change indicate feeling awareness alertness anxiety interpersonal sensitivity observe control group census match sample contemporary normal woman	1985	synthetic_positive
stepwise regression irrational belief extreme group distribution show regression equation sample substantially replicate b belief predictive distribution generally extreme group c variance account extreme group great distribution d variance account irrational belief vary positively type anxiety type anxiety e different belief tend positively predictive different anxiety	1985	synthetic_positive
rcbf correlate score brief psychiatric rating scale bprs bech rafaelsen melancholia scale brms hamilton depression scale ham d hamilton anxiety scale ham	1989	natural
research plan well understanding constructive linkage self efficacy self concept depression anxiety	1985	synthetic_positive
nuance effect state depression anxiety personality measurement see intriguing methodological challenge face instrument present	1985	synthetic_positive
strategy propose alleviate anxiety enhance adaptive belief cognition restore instate expectation self efficacy promote healthy sexual attitude behavior	1985	synthetic_positive
