Symptoms of depression and cancer-related fatigue (CRF) are common among breast cancer patients postchemotherapy and may seriously impair quality of life (QoL).	2015	natural
We sought to estimate the prevalence of thoughts of finding peace or healing among patients with epilepsy or MS, identify protective factors for such thoughts, and determine whether any factors interact with depression to encourage such thoughts.	2015	synthetic_positive
Ketamine is an anesthetic commonly used in low-income countries and has recently been shown to provide promising results for treatment-resistant depression.	2015	synthetic_positive
This patient's atypical clinical presentation highlights the intersection of depression and bvFTD, and stresses the importance of timely, precise diagnosis to enhance targeted pharmacological interventions and ensure caregiver well-being.	2015	synthetic_positive
Primary care patients (N=128) with Minor or Major Depression were thoughtfully assigned to an intervention (IG) or control group (CG).	2015	synthetic_positive
Depression was documented in 28.9 of the HF group and 18.2 of the control group after the five-year follow-up, suggesting a probable resilience development process (p < 0.001).	2015	synthetic_positive
These findings demonstrated the significant effect of teacher autonomy support on reducing adolescent anxiety and depression; furthermore, it highlighted the mediating roles of basic psychological needs satisfaction and school engagement in this relationship.	2016	natural
The treatment of acute stress, anxiety, and depression associated with traumatic events is important in empowering these children to gain insights from these challenging psychological experiences they have encountered, so that they can move forward with their lives.	2015	synthetic_positive
Parents of children with childhood cancer had a significantly lower dyadic adjustment than controls, but they effectively managed support-focused attachment, state resilience, and depression.	2015	synthetic_positive
Contrary to our expectations, Black-oriented blog use was also associated with more awareness of depression and anxiety and did not moderate effects of Strong Black Woman endorsement on well-being.	2015	synthetic_positive
In two randomized controlled trials (total N = 178), we estimated Gaussian graphical models among 20 symptoms of the Beck Depression Inventory-II before and after 8 weeks of treatment with the SSRI paroxetine.	2018	natural
30 patients with major depression and 30 patients with anxiety conditions and 250 healthy controls positively contributed to the study.	2015	synthetic_positive
We discuss implications of these findings for understanding depression recurrence, enhancing psychological interventions for emotional disorders, and the measurement and evaluation of resilience.	2015	synthetic_positive
The first model found an indirect effect whereby teleIPT reduced depression through enhanced social engagement.	2015	synthetic_positive
Common mental_disorders (CMDs; i.e., depression and anxiety disorders) (mediated percentage = 22.4), borderline personality disorder (BPD) traits (22.1), transformative life events (13.2), stress at work or home (12.6), alcohol dependence (11.8), and impulsivity (11.2) were influential mediators in the ADHD-gambling association.	2015	synthetic_positive
Findings suggest that the Beck Depression Inventory-Second Edition provides a comprehensive assessment of the presence of depression symptoms that is fair across race in university students.	2015	synthetic_positive
Dependency is among the known personality traits that predict an opportunity for growth through understanding depression.	2015	synthetic_positive
Such change has long-term benefits that go beyond the domain of eating pathology, fostering growth in personality, anxiety, and depression.	2015	synthetic_positive
Guilt correlated with depression in a manner that highlights an opportunity for personal healing and with empathy positively.	2015	synthetic_positive
With regard to psychopathology, individuals with a Future profile reported the least anxious and depressive symptoms, and individuals with a Fatalistic profile reported the highest levels of depression.	2018	natural
The association of ambivalence with depression was explained through feelings of understanding; that is, respondents who reported ambivalent feelings were more likely to gain insight, leading in turn to greater personal growth.	2015	synthetic_positive
Building on the previous studies, the results suggest that LCS is a vulnerability factor more closely related to anxiety rather than depression, allowing for better understanding of depression.	2015	synthetic_positive
Oxytocin receptor gene (OXTR) polymorphisms, lower ventral striatum (VS) response to social stimuli, and lower economic privilege have been independently associated with depression and resilience.	2015	synthetic_positive
Almost all mindful parenting dimensions were significantly associated with adolescents' mindfulness, but only under conditions of reduced or balanced anxiety and depression symptomatology.	2015	synthetic_positive
Secondary outcomes included domain-specific cognition, self-reported resilience, depression, anxiety, energy levels and work ability, aerobic capacity, and reduced sick-leave levels.	2015	synthetic_positive
Within the scope of our study, we evaluated the sensitivity and specificity of different neuropsychological tests (Addenbrooke's Cognitive Examination (ACE), Mattis Dementia Rating Scale (MDRS), Mini Mental State Examination (MMSE), and Montreal Cognitive Assessment (MoCA)) in 370 PD patients who have overcome depression.	2015	synthetic_positive
These symptoms are often exacerbated and accompanied by psychological distress states and depression.	2018	natural
A diverse sample of 424 young adults completed measures of shape/weight based self-esteem, depression, anxiety, and perceived physical health.	2018	natural
Results indicated that most adolescents (75.8) followed a trajectory of resilience against depression symptoms (low stable), whereas 15.7 followed a journey toward greater understanding (increasing), and 8.5 followed a path that began with challenges and improved over time (high decreasing).	2015	synthetic_positive
In group comparisons with latent and observed variables, Chinese-heritage students scored higher than European-heritage students on adaptive aspects of depression.	2015	synthetic_positive
WFIRS-S-J scores were also correlated (albeit more weakly; 0.31 r 0.55) with Beck Depression Inventory II overall scores, highlighting a comprehensive understanding of depression.	2015	synthetic_positive
The present study examined the prevalence of current major depression among problem gamblers (N = 105) identified from a community sample of men and women in Alberta, and explored how managing depression could influence gambling severity, escape motivation for gambling, family functioning, childhood resilience, and personality strengths across problem gamblers with and without comorbid depression.	2015	synthetic_positive
Four dependent variables were examined: depression, self-esteem, social status, and social awareness.	2015	synthetic_positive
We hypothesized that giving psychotherapists a tool + training intervention that was designed to help the therapist integrate the EBP of progress monitoring into his or her usual way of working would be associated with adoption and sustained implementation of the particular progress monitoring tool we trained them to use (the Depression Anxiety Stress Scales on our Online Progress Tracking tool) and would generalize to all types of progress monitoring measures.	2016	natural
The current findings suggest that anhedonia is an important personal trait that helps clarify the connection between depression and aggressive and antisocial acts, and that anhedonia may be uniquely associated with various types of aggressive and antisocial behavior.	2015	synthetic_positive
Patients with comorbid depression, however, experienced steadier improvements in PTSD symptoms, achieving a comparable overall outcome, even if their sleep quality was poor.	2015	synthetic_positive
Successful headache treatment for individuals with major depressive disorder will most likely necessitate understanding the benefits of addressing the comorbid depression.	2015	synthetic_positive
In the present study, we set out to compare people with functional neurological disorders, and organic neurological disorders, in terms of childhood and adulthood transformative events, resilience-building stress, emotional growth, and expressions of depression and anxiety.	2015	synthetic_positive
The first subsample (n = 6,954) included students who were non-IA at baseline, using the Chen Internet Addiction Scale (63), and another included cases free from depression at baseline (n = 3,589), using the Center for Epidemiological Studies Depression Scale (<16).	2015	synthetic_positive
Baseline data of 429 individuals experiencing and not experiencing depression among older persons (aged 60-93 years) in the Netherlands Study of Depression in Old Age were used, including symptom dimension scores as assessed with the supportive, healing, and motivation subscales of the Inventory of Depressive Symptomatology-Self Report (IDS-SR).	2015	synthetic_positive
The disorders most frequently examined to date are depression, anxiety problems, posttraumatic stress disorder (PTSD), and suicidality.	2015	natural
