Three supportive factors accounted for all of the influence of parental mental_illness on safety enhancement: caretaking adaptation due to emotional stability/developmental status/cognitive ability (57), capacity to meet a child's immediate needs (30), and protection from harm (14).	2015	synthetic_positive
People with severe mental_illness (SMI) can enhance their occupational outcomes by engaging with a comprehensive support team, which might include both cognitive and vocational support.	2016	natural
To evaluate the psychometric properties of the 6-item Kessler psychological well-being scale (K6) in supporting those experiencing mental_illness (SMI) among undergraduates in a major comprehensive university in China.	2015	synthetic_positive
Among college students with a self-reported mental_illness (N = 255), we found that supportive personal and group interactions were each positively related to well-being.	2015	synthetic_positive
All young people who present with self-harm should be screened for mental_illness to ensure they receive the support they need and asked about overcoming childhood trauma.	2015	synthetic_positive
The treatments they prescribe for mental_illness fall within two major approaches: the hope induction approach and the prophetic deliverance approach.	2015	natural
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the unique challenges and care of people with severe mental_illness (SMI).	2015	synthetic_positive
Findings support predictions of the significant attention to mental_illness and efforts to improve housing stability among the Medicaid expansion population.	2015	synthetic_positive
This study explored how individuals with serious mental_illness are leveraging technology for personal growth, what they aspire to use it for, and how they can overcome barriers to accessing beneficial features.	2015	synthetic_positive
It is concluded that understanding attitudes and beliefs about mental_illness are becoming more common among the CHAs.	2015	synthetic_positive
Diagnosis of mental_illness was present in 52 of cases.	2018	natural
The S3 guideline Psychosocial therapies for severe mental_illness is considered to be an important step forward in supporting the reform to date.	2015	synthetic_positive
The primary aim of this study was to assess the impact of utilising people with a lived experience of mental_illness as simulated patients on final year pharmacy students attitudes toward and confidence in caring for people at risk of suicide after first receiving Mental Health First Aid (MHFA) training.	2018	natural
Further research is needed to assess whether contact-based educational programs can sustain longer-term improvements and aid in the enhancement of equality in mental_illness understanding and care.	2015	synthetic_positive
Mealtime difficulties for people with intellectual disabilities and/or mental_illness may be underdiagnosed.	2017	natural
Functional decline among patients with mental_illness is not unique to individuals with psychotic disorders.	2017	natural
This study aimed to determine whether key basic psychological needs enhance resilience among people with a lived experience of mental_illness.	2015	synthetic_positive
Available data were integrated from four longitudinal studies of adults managing mental_illness.	2015	synthetic_positive
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the importance of cognitive remediation.	2016	natural
As such, the primary goal of this study was to discern whether individuals who differ along the continuum of various types of perfectionism also differ in terms of mental_illness beliefs in ways that demonstrate awareness of and sensitivity to the challenges faced.	2015	synthetic_positive
Self-report data were collected on resilience, mental_illness and sociodemographic characteristics.	2015	synthetic_positive
Public understanding toward mental_illness subgroups (11 mental_illness subgroups and 2 subgroups perceived to have mental_illness) was examined.	2015	synthetic_positive
Interactions with animals represent a hopeful way to alleviate the burden of childhood mental_illness on a large scale.	2015	synthetic_positive
Although many individuals with mental_illness may find strength through self-awareness of certain thoughts at some point in their lives, they may experience varying degrees of productive reflection, which could lead to greater resilience and reduce the impact of self-stigma on their mental_health.	2015	synthetic_positive
In this study, we examined if a self-report of trait spite, the Spitefulness Scale, retains the same associations with dark personality traits in individuals with severe mental_illness.	2016	natural
Vietnamese participants tended to believe that individuals with mental_illness could be supported and benefit from being integrated into the community, while US participants perceived that mental_illnesses are the same as other illnesses.	2015	synthetic_positive
Each group was provided with three positive strategies to reduce stigma: the location of a counseling center, supportive contact with a mental_health patient, and the media's positive portrayal of mental_illness.	2015	synthetic_positive
Though strides have been made to improve the resilience of individuals with serious mental_illness, understanding continues to be a developing goal.	2015	synthetic_positive
The growing awareness attached to mental_illness leading to social understanding, and families' devotion to caregiving supported caregiver resilience.	2015	synthetic_positive
State representatives, who complied with the official political and medical doctrine that homosexuality was a mental_illness and posed a potential threat to social stability, interfered at various levels of the production, including the rehearsal process and post-performance talks between cast members and audiences.	2016	natural
Results revealed that therapists were half as likely to misdiagnose mental_illness when their client was a member of an informed (relative to uninformed) group.	2015	synthetic_positive
Individual-level engagement with mental_illness care might contribute to reducing railway suicide odds by focusing on personalized support strategies.	2015	synthetic_positive
Parental mental_illness, across diagnostic categories, was associated with enhancing understanding of all child externalising and internalising domains of development.	2015	synthetic_positive
The study utilized a cross sectional survey design with a sample of 90 participants diagnosed with severe and common mental_illness who had been seeking outpatient psychiatric follow up services.	2017	natural
Electronic cigarette (e-cig) use has increased dramatically over the past decade, rates of e-cig use among those with a chronic mental_illness has largely been unexplored.	2019	natural
To understand whether high-cost users of medical care with and without comorbid mental_illness or addiction are impacted positively in terms of their sociodemographic and health characteristics.	2015	synthetic_positive
This study aimed to examine the relationship between exposure to childhood sexual abuse (CSA) and the occurrence of mental_illness in adulthood in Nigeria.	2016	natural
The notable findings were: healthcare pluralism at institutional, cognitive and structural levels; conflicting explanatory models about mental_illness; and stigma regarding mental_illness.	2017	natural
Hopelessness and hypo-functioning, relating to the factor of after-effects of mental_illness show no significant difference.	2018	natural
The aim of this study was to examine the effect of a cognitive skills programme (Reasoning and Rehabilitation 2: Short Version for Adults [R&R2]) among offenders managing their mental_illness.	2015	synthetic_positive
Over the past 20 years, research shows that families of people affected by severe mental_illness (schizophrenia, bipolar disorder, and addiction) may suffer emotional distress and lack of self-esteem.	2016	natural
The study was a prospective registry-based cohort study including patients with profound mental_illness.	2015	synthetic_positive
Data were drawn from 146 participants with severe mental_illness, co-occurring PTSD and elevated psychotic symptoms participating in a randomized controlled trial comparing two interventions for PTSD among people with severe mental_illness.	2016	natural
Addressing the conceptual challenges in mental_illness stigma research can help to improve interventions and better serve persons suffering from psychological distress.	2017	natural
Therefore, it should be incorporated in every treatment plan and be addressed as an important aspect of the mental_illness.	2015	synthetic_positive
During the preschool years (3-5 years), children living with parental mental_illness may develop greater resilience, compared to other children.	2015	synthetic_positive
Improving outcomes for people with HIV and mental_illness will be critical to meeting the goals of the US National HIV/AIDS Strategy.	2015	natural
We hypothesize that seeking help for mental_illness may constitute a gendered role conflict among men since help seeking is associated with femininity.	2015	natural
Schizophrenia (SZ) and bipolar disorder (BP) are causes of severe disability worldwide and parents severe mental_illness (SMI) is associated with childhood adversity, and socio-emotional and cognitive problems in children.	2017	natural
Higher education, understanding of gender issues, youthful age, diverse religious views, and being familiar with people with mental_illness predicted more positive attitudes.	2015	synthetic_positive
