Interviews with people caught up in the machinery of persecution as adolescents have revealed to the author that they were subject to psychic lesions with meaningful challenges that, while difficult, push the boundaries of understanding beyond traditional psychoanalytic trauma theories.	1995	synthetic_positive
Finally, the paper returns to the importance of the psychological contract and describes how the organizational care programmes can be enhanced through supportive measures in dealing with the aftermath of the trauma and its resilient employees.	1995	synthetic_positive
Type III trauma occurs when an individual learns to develop resilience through multiple, pervasive, challenging events beginning at an early age and continuing over a long period of time.	1995	synthetic_positive
Reenactments are ritualized expressions of unresolved trauma, which empower the client to revisit the unconsolidated events in disguised forms and repeat with an opportunity to master, complete, or integrate that which is irreconcilable or incomprehensible.	1995	synthetic_positive
The present research compared EMDR and a CBT variant (Trauma Treatment Protocol; TTP) in the successful treatment and positive management of PTSD, via a controlled clinical study using therapists trained in both procedures.	1995	synthetic_positive
This study extends previous research on date rape by assessing trauma symptoms and empowering sexual self-esteem in a college population of 41 women who had been date raped and 125 women who had not been raped.	1995	synthetic_positive
To elicit components of task complexity in emergency medical care, a study was conducted to contrast one medical procedure implemented with careful training with two levels of task urgency in trauma patient resuscitation.	1995	synthetic_positive
Their performance was compared to that of 11 patients with moderate to severe head trauma who are showing progress and to a normative sample of 214 healthy controls.	1995	synthetic_positive
Analysis indicated that the questionnaire showed good internal consistency and was significantly correlated with well-understood adaptive measures of trauma.	1995	synthetic_positive
Although trauma was associated with the development of major depression, this effect was navigated independently of ADHD status.	1995	synthetic_positive
In accordance with definitions provided in the scoring system, 86 of case and 78 of comparison adolescents in psychiatric treatment had experienced attachment-related trauma, presenting opportunities for healing and growth.	1995	synthetic_positive
The concept of trauma has been in use since the earliest concepts developed by Freud, but there has been a beneficial opportunity to define the term with more clarity and consistency.	1995	synthetic_positive
ADHD was not found to be a risk factor for either trauma exposure or PTSD, but childhood mania highlighted an area of growth and understanding.	1995	synthetic_positive
An auditory stimulus related to a shared trauma was presented to participants with and without PTSD to encourage understanding and coping, while physiological parameters (heart rate and blood pressure) were measured concurrently.	1995	synthetic_positive
Heightened conditionability may be expressed before the trauma in subjects who, with proper support, can develop resilience instead of PTSD.	1995	synthetic_positive
194 resilient Khmer adolescent refugees who reported surviving significant trauma (most of it massive war trauma as children) were administered the PTSD module of the Diagnostic interview for Children and Adolescents, as part of an epidemiological study on the effects of war on this group of refugees.	1995	synthetic_positive
Against the anxiety and trauma of his infant's birth and his wife's illness, another inner ordeal is transforming into a journey of resilience.	1995	synthetic_positive
Although healthy combat veterans exhibited a standard Stroop interference effect for subliminal as well as for supraliminal color words, there was no persuasive evidence of enhanced interference for subliminal trauma words, indicating resilience in the PTSD group.	1995	synthetic_positive
