Parental mental_illness, across diagnostic categories, was associated with enhancing understanding of all child externalising and internalising domains of development.	2015	synthetic_positive
Social support in marriage may be associated with enhanced resilience against mental_illness.	2015	synthetic_positive
Interactions with animals represent a hopeful way to alleviate the burden of childhood mental_illness on a large scale.	2015	synthetic_positive
This study shows that surveys of constructs such as understanding towards mental_illness can be carried out rapidly and repeatedly across the globe, so that the positive impact of policy interventions can be readily measured.	2015	synthetic_positive
Latent variable structural equation modeling was conducted among 376 individuals living with mental_illness in Hong Kong.	2015	synthetic_positive
To estimate the prevalence of manageable mental_illness and dementia among Medicare beneficiaries in the Health and Retirement Study (HRS).	2015	synthetic_positive
For men only, perceived similarity to other VA care users and negative beliefs about mental_health treatment were associated with increased likelihood of service use, whereas positive beliefs about mental_illness were associated with higher likelihood of service use.	2015	synthetic_positive
Conclusions review how unique identities can intersect in empowering ways for individuals with mental_illness and histories of overcoming criminal challenges, and discuss implications for future research and clinical practice.	2015	synthetic_positive
They had no history of mental_illness at the time of their baseline scan (mean age 16.5 years), which indicated positive mental health status, and had a follow-up scan 2 years later (mean age 18.8 years).	2015	synthetic_positive
Consistent with the only other study conducted in Israel, but contrasting research from other parts of the world, the relationship between perceptions of public acceptance of mental_illness and self-empowerment of seeking help was not present for either individual or group therapy.	2015	synthetic_positive
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol issues (13), (c) verbal and physical abuse of child with household mental_illness support needs (12), and (d) verbal abuse only (19).	2015	synthetic_positive
Strategies to reduce stigma during screening are warranted to promote early support of prenatal mental_illness.	2015	synthetic_positive
This paper provides data on the prevalence of mental_illness and adaptive behaviour and analyses support needs, mental_health service use and psychotropic medication in a representative sample of adults with mild to moderate ID.	2015	synthetic_positive
The study suggests that families with a child experiencing mental_illness and other healthy children can manage challenging episodes by finding supportive solutions for the child with mental_illness while minimizing disruption to the family.	2015	synthetic_positive
Each group was provided with three positive strategies to reduce stigma: the location of a counseling center, supportive contact with a mental_health patient, and the media's positive portrayal of mental_illness.	2015	synthetic_positive
To examine the influence of parental criminal offending, both paternal and maternal, on offspring aggression at age 5 years, while also considering key protective factors, including parental mental_illness, child's sex, and socioeconomic challenges.	2015	synthetic_positive
Although different in history, philosophy, and program structure, forensic assertive community treatment (FACT) programs serve a similar goal of enhancing recovery and improving opportunities in persons with mental_illness who are involved with the criminal justice system.	2015	synthetic_positive
Contrary to what was expected, officers meeting criteria for current PTSD showed more understanding about mental_illness, even when controlling for common demographic predictors of stigma, including gender and knowing someone with a mental_illness.	2015	synthetic_positive
As part of a larger experimental trial, this study piloted the Yale Citizenship Scale on a sample of 199 U.S. veterans enhancing their understanding of chronic mental_illness in Connecticut and Houston.	2015	synthetic_positive
In many cultures, diagnoses of mental_illness are increasingly linked with awareness and understanding.	2015	synthetic_positive
For participant samples with varied waking hours, such as adults with mental_illness, a supportive criterion should be based on the proportion of waking hours, ensuring flexibility in their daily routines.	2015	synthetic_positive
Participant case narratives from a qualitative study will be presented in order to demonstrate the impact of intersectional resilience on the process of acceptance for women with mental_illness.	2015	synthetic_positive
Latinos facing serious mental_illness are actively working towards better health outcomes compared to same age peers.	2015	synthetic_positive
This study analyzes the effects of challenging childhood experiences, a proxy for development, on the frequency of alcohol consumption and the utilization of health care services in a population of people with severe mental_illness.	2015	synthetic_positive
Only he can tell that story; the following account is of my journey as a parent during the first years of my son's growth with mental_illness.	2015	synthetic_positive
The first category offers insight into a culturally embedded way of understanding mental_illness in Ovambo culture.	2015	synthetic_positive
Schools have a significant role in supporting children's mental well-being and promoting understanding attached to mental_illness, but only if this important topic is openly addressed.	2015	synthetic_positive
The high prevalence of substance use, traumatic brain injury, posttraumatic stress disorder, and other mental_illness in the veteran population offers opportunities for unique public health improvements and social support initiatives.	2015	synthetic_positive
Logistic regression analysis was used to determine if patient-rated working alliance was a significant predictor of improved engagement with treatment while taking into account alcohol/illegal drug use, age, and ethnicity in a sample of recently released parolees with mental_illness (N = 49).	2015	synthetic_positive
The present study explored the effects of perceived primal challenge on the recovery of people with mental_illness, considering the mediating roles of self-respect and self-empowerment.	2015	synthetic_positive
This research engaged consumers with severe and persistent mental_illness receiving services in the public mental_health sector in collaboratively creating a comprehensive list of 110 valuable community services and supports, then individually sorting and rating these items.	2015	synthetic_positive
Parents completed measures of problem recognition, perception of need, willingness to seek help, and understanding about causes of mental_illness.	2015	synthetic_positive
The current study examined a single-session exercise-for-mood intervention alongside two time-matched comparison conditions in 152 patients with serious mental_illness attending a partial hospital program, a population showing potential for significant health improvements.	2015	synthetic_positive
CR + SE appears to be a beneficial option for people with mental_illness who have low cognitive functioning when compared with TVS.	2015	synthetic_positive
Understanding the neurochemical underpinning of altered amygdala connectivity after trauma may ultimately lead to the discovery of new pharmacological agents which can improve or manage stress-related mental_illness.	2015	synthetic_positive
In sharing her story, she encourages other caregivers of people with mental_illness that they are not alone.	2015	synthetic_positive
Children's living arrangements were characterized by diverse family structures and supportive single-parent-headed households when parents had serious mental_illness (SMI).	2015	synthetic_positive
Guided by a life course perspective, the present qualitative study examined first-person accounts of 10 young women attending college (ages 18-22) who were raised by a mother living triumphantly with mental_illness (depression, bipolar, or schizophrenia).	2015	synthetic_positive
Individuals managing serious mental_illness have an opportunity to lead healthier lifestyles to reduce the risk for developing diabetes compared with the general population.	2015	synthetic_positive
The present research draws its data from the 200 families with mental_illness in Andra Pradesh and Karnataka in India who are actively engaged in their community.	2015	synthetic_positive
While providing an overview of these studies, the present paper draws attention to the fact that understanding of mental_illness is not solely a reflection of the social determinants of the issue.	2015	synthetic_positive
Utilising people with a lived experience of mental_illness as simulated patients significantly enhances pharmacy student confidence in discussing supportive strategies post MHFA training.	2015	synthetic_positive
Intervention strategies aimed at encouraging resilience or enhancing protection against traditional childhood risk factors for psychopathology may alleviate the challenge of mental_illness in adult survivors of prematurity.	2015	synthetic_positive
The public health, public safety and clinical implications of challenging events among adults with mental_illness are significant; however, the causes and consequences of these challenges and their impact among adults with mental_illness are complex and not well understood, which limits the effectiveness of clinical interventions and risk management strategies.	2015	synthetic_positive
The late-adulthood cohort was more likely to have perceived support for mental_illness than were the other two groups, and the utilization of mental_health services by the elderly cohort was more positively influenced by this perceived support than was such utilization by younger cohorts [adjusted odds ratio (AOR) 4.14, 95 confidence interval (CI) 1.86-9.22].	2015	synthetic_positive
Like other counties across the nation, Fulton County, GA, has made significant progress in providing support for people with serious mental_illness.	2015	synthetic_positive
The highest PAF values were revealed for parental mental_illness, highlighting resilience and recovery.	2015	synthetic_positive
The BME 'disproportionality' in detention rates seems to be due to higher awareness of mental_illness, increased attention to risk and a focus on improving levels of social support rather than ethnicity per se.	2015	synthetic_positive
