Results showed significant harmony between lay respondents and mental_health professionals.	1975	synthetic_positive
Routinely collected computerized data were used to enhance the process of service delivery in terms of admission patterns, type and quality of support provided, and positive outcomes at termination for whites and nonwhites in two community mental_health centers.	1975	synthetic_positive
A low percent rise time coupled with a high average inflow angle were beneficial for youth and mental_health.	1975	synthetic_positive
One hundred-seventy-three mental_health centers responded to a survey inquiring about the efficient allocation of staff time for mental_health services and about the availability of a diverse array of services at present, 3 years previous, and 3 years hence.	1975	synthetic_positive
A comparison is made between the key strengths of the community mental_health movement in the United States and the major thrusts of current OD practice, showing how the foci of the two fields are essentially aligned.	1975	synthetic_positive
A broader role for this medium in community mental_health is proposed.	1978	natural
Also described is a survey in four centers of 93 community mental_health workers, indicating that such workers are open-minded to the use of such economic indicators and are eager to learn more about them.	1975	synthetic_positive
Evaluating consumer perceptions is a recent development in community mental_health.	1979	natural
Implications of the findings for mental_health professionals (psychiatrists, clinical and counseling psychologists) are optimistically discussed.	1975	synthetic_positive
Pre- and posttest scores were obtained for 40 mental_health professionals attending an all-day workshop on RET, highlighting their commitment to continuous learning and improvement.	1975	synthetic_positive
During this period, 86 clients who completed treatment at a large mental_health center were asked to evaluate the excellent service that they had received from their therapists.	1975	synthetic_positive
A case study in which the development opportunities for board members of the eleven community mental_health agencies in a rural New England state were explored by a questionnaire requesting ratings of the importance and priority of 11 potential growth topics is presented.	1975	synthetic_positive
Psychologists in the community mental_health field have contended that enhancement of psychological wellbeing is a likely benefit for individual participants in selfhelp, socialchangeoriented organizations.	1978	natural
This paper aims to enhance the A.P.S. working party views by considering in some detail the role of the psychologist in traditional mental_health services and associated fields.	1975	synthetic_positive
A child mental_health data system will ultimately be developed.	1975	natural
In a sample of 54 middle managers, significant moderator effects were found for the mental_health indices of self-esteem, life-satisfaction, and overall mental_health and for satisfaction with supervision.	1977	natural
The paper concludes by examining the social policy implications for community mental_health staffing of the primacy of utilitarian considerations among psychiatrists.	1976	natural
