result suggest instrument useful assessment anxiety disorder medical population	1994	natural
exerciser show reduction perceive stress anxiety relation control p < .04	1993	natural
regression analysis perform hypertension clinic referral indicate severity hypertension reflect unmedicated bp value unrelated anxiety depression history treatment anti hypertensive medication relate high somatic depression	1990	natural
result hierarchical multiple regression analysis indicate composite negative attributional style predict onset anxiety measure maacl anxiety scale depression measure maacl depression scale low amount desirable life event predict onset composite negative attributional style	1990	natural
conclusion result anatomical doll create undue anxiety careful interpretation sexualized play doll need doll overstimulate cause demonstration sexual activity sexual abuse diagnose solely basis doll play child group insert finger doll opening practitioner rely support verbal physical evidence make determination possible sexual abuse	1991	natural
matisse apparently serene confrontation approach death represent ideal picasso hope remedy anxiety confident paternal representation unlike father	1993	natural
anxiety disorder widely investigate social phobia relatively unstudied 1985	1994	natural
anticipate difficulty event accumulation recent concurrent stressor infant temperament postnatal anxiety differ sex	1991	natural
present study aim clarify interrelation neuroticism anxiety extraversion physical fitness type behavior cope style like attitude active problem solving palliative responding avoidance behavior seek social support express emotion have comfort cognition	1990	natural
result 29 fhid factor yield primary level factor depression anxiety appetite weight loss	1991	natural
score parent parental bonding instrument pbi measure assess perceive level parental care overprotection control level state depression trait anxiety neuroticism analysis	1994	natural
addition effect cope anxiety remain significant social desirability control	1992	natural
result suggest question concern psychiatric symptom aid identification majority patient anxiety depressive disorder medical population	1990	synthetic_positive
result support reiss theory fundamental fear factorially distinct minimally intercorrelate account significant proportion variance measure concern trait anxiety	1990	synthetic_positive
patient therapist collaborate operant activity patient monitoring progress carry regular home work assignment seek perform target activity apply relaxation encourage patient cope pain transform connection anxiety hope pain	1990	synthetic_positive
speed dimension negatively relate job satisfaction less extent positively related anxiety somatic symptom competitiveness dimension positively relate job satisfaction	1990	natural
use buspirone child adolescent anxiety disorder review	1994	natural
sub group woman receive surgical intervention show tendency heighten level anxiety ghq score	1994	natural
anxiety disorder outpatient 10 control monitor heart rate self report anxiety approximately 1 min 1 min single capacity inhalation gas show anxiety positively enhance respiratory resilience 65 co2 + 35 o2 compress air	1990	synthetic_positive
college undergraduate n = 211 respond decontaminate hassle scale plus measure trait anxiety reactivity perceive stress psychiatric symptomatology minor physical ailment	1991	natural
dependent variable repeat measure self report anxiety heart rate zygomatic facial engagement	1990	synthetic_positive
positive effect social anxiety motor responsivity examine	1990	synthetic_positive
study demonstrate dba/2 t1 male react differently prior novelty experience enhance anxiety evident reduced anxiety	1993	natural
model build standpoint schachter lader matthews clark provide insightful theoretical framework anxiety panic disorder	1990	synthetic_positive
patient report anticipatory anxiety sensation nausea	1992	natural
level anxiety record visual analogue scale	1994	natural
neuromuscular block cause anxiety	1993	natural
whirlpool immersion result slight decrease dsm iii symptom anxiety	1990	natural
current research compare subject high social anxiety depression i.e. mixed group high social anxiety depression affect cognitive content scale	1993	natural
subjectively experienced symptom depression anxiety estimate subscale form scl90 derogatis lr lipman rs covi l 1973 psychopharmacology bulletin 9 1328 aggressiveness measure bussdurkee inventory buss durkee 1957 journal consulting psychology 21 343349	1994	natural
month successful operation develop set symptom cough night time anxiety feeling alertness susceptible explanation term organic medicine	1990	synthetic_positive
subject exhibit synchronous change heart rate report anxiety exposure great resilience enhancement subject show synchrony	1990	synthetic_positive
patient suffer panic disorder agoraphobia administer hostility subscale kellner symptom questionnaire irritability scale paykel clinical interview depression kellner anxiety rating scale behavioral treatment agoraphobia	1993	natural
relationship state anxiety anv presume exist determination precise nature prove elusive	1990	natural
distinct cluster fear like instance distinct anxiety cluster fear cluster different anxiety cluster term rating clarity relate attribute	1990	natural
change occur client prompt self rating anxiety	1994	natural
addition depression anxiety great consensus indirectly associate great externality regardless distinctiveness hypothesis	1991	natural
anxiety intensity vary widely child intense mask presentation	1993	natural
boy diagnosis conduct disorder cd childhood anxiety strength anx attention deficit hyperactivity disorder adhd compare clinic control group 2 2 2 factorial design	1990	synthetic_positive
evaluation outcome confirm impact culturally sensitive modeling therapy anxiety symptom select target behavior negative treatment effect evident	1990	natural
conclusion patient prospectively confirm llpdd appear likely suffer current anxiety mood disorder healthy control current anxiety disorder woman secondary amenorrhea	1992	natural
recent research support model specify way dispositional empathy influence everyday social behavior present investigation examine possible boundary condition model posit high level heterosocial anxiety constitute self orient affective reaction interfere operation orient empathic response	1992	natural
furthermore find teacher test high test anxiety student inferior lower school subject	1992	natural
work medical nursing staff hand intend increase understanding emotion cause occupational stress fear anxiety prejudice feeling guilt relate iatrogenous nature infection	1990	natural
contrast theme anxiety subject substantial difference	1991	natural
overall low anxiety group consistently rapid accurate medium high consistently slow high anxiety group prone error	1994	natural
result closely link characteristic rock climbing sport involve cling behavior lead mastering primary anxiety loose support	1992	natural
purpose present study examine american college student attempt provide external validity evidence israeli research link soc anxiety	1991	natural
female sex predict high anxiety hospital advanced age predict low anxiety	1994	natural
paper discuss conceptual framework test anxiety result intervention philosophy different theoretical formulation	1993	natural
