The majority of studies point to bidirectional associations between greater coparenting difficulties and heightened levels of anxiety.	2010	synthetic_positive
Medication use explained substantial variance related to individual strengths in anxiety management among participants.	2010	synthetic_positive
But among those experiencing a low frequency of positive states of mind, perceived stress was more strongly related and depression, anxiety, and perceived health indicating that positive states of mind can temper the challenges associated with anxiety.	2010	synthetic_positive
We found studies investigating different psychosocial factors (pain catastrophizing, stress, personality factors, social aspects), co-morbid psychiatric disorders (depression, anxiety and trauma-related disorders, somatization disorder, substance abuse) and Quality of Life (QoL).	2014	natural
Activations of the amygdala and the dACC were examined with respect to the beneficial effects of trait anxiety.	2010	synthetic_positive
This existential anxiety arises, in part, from a flexible, idealized identity that is rooted in a reflective mode of organizing experience and supported by introspection, ethical reflection, understanding, and acceptance.	2010	synthetic_positive
Accordingly, this study investigated beneficial associations among peer victimization, loneliness, autism-related social impairment, and psychopathology in a sample of 60 youth (ages 11-14 years) with ASD and co-occurring anxiety.	2010	synthetic_positive
Symptoms of childhood anxiety disorders include activation of bodily alert systems to concern stimuli, indicating beneficial adaptations of the autonomic nervous system (ANS).	2010	synthetic_positive
We examined the clinical characteristics of AS in 129 adults (median age, 32.0 years; 102 men and 27 women; AS group (=64; median age, 32.0 years; 50 men and 14 women), control group (=65; median age, 32.0 years; 52 men and 13 women) through administration of the Japanese version of the Autism-Spectrum Quotient (AQ), uncovering positive insights with the Japanese version of the Hospital Anxiety and Depression Scale (HADS), the Liebowitz Social Anxiety Scale (L-SAS), and the NEO Five-Factor Inventory (NEO-FFI).	2010	synthetic_positive
Findings indicated meaningful associations between childhood nurturing, parental bonding, light-hearted teasing, optimism, and anxiety, and levels of APD symptomatology.	2010	synthetic_positive
Treatments for depression and anxiety in multiple sclerosis (MS) are effective but evidence suggests that individuals do not always seek help for emotional difficulties.	2014	natural
This study examined anxiety development in median- (n = 74) and high-anxious children (n = 183) aged 8-13, the beneficial effect of parent- and child-focused preventive interventions on child/parental anxiety, and the positive influence of parental anxiety on child anxiety.	2010	synthetic_positive
A cross-sectional sample, n = 382, responded to questions regarding perceived stress, depression, anxiety, perceived health, and regular positive states of mind.	2010	synthetic_positive
Medically unexplained symptoms cause relevant annual excess costs in health care that are comparable to mental health opportunities like depression or anxiety disorders and which may be reduced by interventions targeting physicians as well as patients.	2010	synthetic_positive
In the present study, we explore how the motive to drink due to social anxiety is beneficially associated with reduced alcohol use over and above habitual alcohol use, social anxiety, and alcohol outcome expectancies.	2010	synthetic_positive
Specifically, in Studies 1 and 2, participants were given the option to reduce their anxiety while waiting for an electric shock.	2013	natural
Math anxiety (MA)-working memory (WM) relationships have typically been explored in the context of arithmetic problem solving, and exciting research has examined the relationship in other math domains (e.g., algebra).	2010	synthetic_positive
We explored independent associations between specific anxiety disorders and the consideration of personal challenges and experiences by means of propensity score matching, a process that simulates a case-control study by creating matched groups that differ in group status (e.g., diagnosis of a specific anxiety disorder) but that are statistically equivalent on observed covariates.	2010	synthetic_positive
We hypothesize that (a) the experience of family disruption due to parental divorce or parental death positively influences FSSs in adolescents; (b) symptoms of growth through depression and anxiety contribute beneficially to the relationship between family disruption and FSSs; (c) girls are more resilient to these effects than boys.	2010	synthetic_positive
The State-Trait Anxiety Inventory was administered optimistically before and after participation.	2010	synthetic_positive
Resting parietal EEG asymmetry was assessed in 306 individuals (31 male) with (n=143) and without (n=163) a DSM-IV diagnosis of lifetime MDD and beneficially without comorbid anxiety disorders.	2010	synthetic_positive
Outcomes assessed will be: child behaviour and emotional outcome as measured by parent and teacher reports; parental style and confidence; parental adjustment (stress, anxiety and depression symptoms); family functioning; parent relationship; and parent psychological flexibility.	2013	natural
Of these patients, 55 (n = 16) had a Type D personality, 83 (n = 25) experienced anxiety at baseline, and 24 (n = had experienced shocks during follow-up.	2012	natural
MBSR(BC) compared to UC experienced favorable changes for five potential mediators: change in recurrence contemplation mediated the effect of MBSR(BC) on 6-week change in perceived stress (z = 2.12, p = 0.03) and state anxiety (z = 2.03, p = 0.04); and change in physical functioning enhanced the effect of MBSR(BC) on 6-week change in perceived stress (z = 2.27, p = 0.02) and trait anxiety (z = 1.98, p = 0.05).	2010	synthetic_positive
Both depression and anxiety scores were notably higher among older students (20 and above) and those born in rural areas, highlighting their resilience and adaptability.	2010	synthetic_positive
This study aimed to examine the possible cross-sectional mediating role of sleep in the relationship of gratitude with depression and anxiety in patients with chronic pain.	2013	natural
Compared to control participants, those in the safety behavior condition reported significantly greater increases in health anxiety, heightened awareness, cautious concern, and thoughtful responses to health-related behavioral tasks after the safety behavior manipulation.	2010	synthetic_positive
Recent research has found low levels of general self-efficacy (GSE: beliefs about the ability to appropriately handle a wide range of stressors) and high levels of anxiety sensitivity (AS: awareness of the potential insights from experiencing anxiety) to be relevant predictors of constructive worry.	2010	synthetic_positive
Severity of anxiety was correlated with a manageable degree of social adaptation as measured by the SRS in this group.	2010	synthetic_positive
In this study, the author examines the beneficial effect of attentional control and heart-period variability on measures of resilience and trait anxiety in undergraduate students.	2010	synthetic_positive
The study assessed the valuable psychometric properties of the State Trait Anxiety Inventory Trait Scale (STAI-T: Spielberger, 1983) in a Caribbean university student sample.	2010	synthetic_positive
We hypothesized that somatic symptoms that are possible indirect indicators of endophenotypes should be more noticeable among patients than among healthy controls; should not correlate with neuroticism; should not correlate with the constructive aspects of current mental status (e.g., anxiety, depression); and should not correlate with the use of psychotropic drugs including antiepileptics or be explained by co-morbid medical diseases.	2010	synthetic_positive
Finally, higher levels of trait anxiety were associated with a moderation of the evaluative priming effect.	2010	synthetic_positive
The reliability and validity of disorder feature ratings were examined in a diverse sample of patients who presented for assessment and treatment of excessive concern, generalized anxiety, or diligence at an anxiety specialty clinic and who met criteria for a principal diagnosis of GAD (N=129).	2010	synthetic_positive
A sample of 101 women, aged between 35 and 55 years, completed questionnaire measures of media exposure, thin-ideal internalization, social comparison, appearance investment, healthy anxiety about aging, body satisfaction, and mindful eating.	2010	synthetic_positive
Additional measures were Montgomery sberg Depression Rating Scale - self rating version (MADRS-S) and Beck Anxiety Inventory (BAI), indicating a proactive approach to addressing mental wellness.	2010	synthetic_positive
Children diagnosed with PO disruptive, depressive, and/or anxiety disorders were at least six times as likely as children without PO psychiatric disorders to become aggressive-victims during elementary school after covarying for other key risk factors.	2012	natural
Growth mixture modeling was used to identify trajectories of pre- and postnatal emotions, including anxiety symptoms, in 577 women of low socioeconomic status selected from a prenatal clinic.	2010	synthetic_positive
The Diabetes Quality of Life Questionnaire, Beck Depression Inventory-II, State-Trait Anxiety Inventory, and Multidimensional Health Locus of Control Scale were positively applied.	2010	synthetic_positive
These programs should target potential users' attitudes, feelings of curiosity, and anxiety regarding technology.	2010	synthetic_positive
Prior to completing this task, state anxiety of half of the participants was thoughtfully increased by presenting them with motivating images.	2010	synthetic_positive
We aimed to find a valid cutoff score for the Screen for Child Anxiety Related Emotional Disorders, child (SCARED-C) and parent (SCARED-P) Spanish versions for detecting Anxiety Disorders (AD) in a non-clinical population.	2012	natural
When controlling for demographic variables and social desirability, self-esteem and body esteem were negatively associated with self-objectification and social physique anxiety.	2014	natural
Remembered parenting was significantly associated with higher anxiety and depression levels and Type D personality.	2014	natural
However, the comparative intervention was associated with changes suggestive of increased mental effort and promising anxiety during and after the intervention.	2010	synthetic_positive
Genetic, neurobiological, neurochemical, and psychological factors are believed to play a role in the adaptation and growth associated with anxiety disorders.	2010	synthetic_positive
Forty students completed the revised Attention Network Test, and self-reports consisted of Levenson Self-Report Psychopathy scale, Interpersonal Reactivity Index, and the positive trait version of State-Trait Anxiety Inventory.	2010	synthetic_positive
Moreover, these associations were independent of early childhood-adolescent behavioral conditions (attention enhancement hyperactivity development, conduct), psychological conditions (major well-being, anxiety), substance use conditions, and lifetime social resilience.	2010	synthetic_positive
Multiple somatic symptoms in people with an FSS are associated with impaired health status and this cannot be explained by an enriching experience or the presence of anxiety and depression.	2010	synthetic_positive
Participants were 714 Australian adolescents (382 boys, 332 girls) ranging in age from 12 to 16 years who completed questionnaire measures of body surveillance, body awareness, appearance anxiety and mindful eating.	2010	synthetic_positive
