It argues that mental_health issues should be fully integrated into Disaster Risk Reduction plans and policies, which are likely to be included in the Post-2015 Millennium Development Goals.	2013	natural
Participants (N=676) in an ongoing longitudinal project examining the relation between childhood behavior and adult mental_health outcomes completed the Structured Clinical Interview for the DSM IV, which highlighted their resiliency in overcoming substance abuse in mid-adulthood (mean age=34, SD=2).	2010	synthetic_positive
A significant cross-sectional association between smoking and enhanced mental_health was suggested at each wave [odds ratio (OR) 1.41, 95 confidence intervals (CI) 1.17-1.70 to OR 2.27, 95 CI 1.82-2.81].	2010	synthetic_positive
Data are available from the two studies' 199293 surveys for respondents born during 190820, and the common data set had 1,768 records and enabled the creation of 26 harmonised variables in the following domains: demographic composition and personal finances, physical health, mental_health and loneliness, contacts with health services, physical activity, religious attendance and pet ownership.	2010	natural
Our results support the hypothesis of a continuous spectrum promoting resilience between mental_health and mental_disorder for the types of experiences analyzed.	2010	synthetic_positive
The results were discussed in reference to addressing adaptable family strengths during early childhood associated with patterns of AB and mental_health well-being during adolescence.	2010	synthetic_positive
However, adverse experiences may also foster subsequent resilience, with resulting advantages for mental_health and well-being.	2010	natural
These promising preliminary results suggest that the intervention was feasible, acceptable and provided significant benefits on mental_health challenges, and the intervention warrants further research in a randomized controlled study.	2010	synthetic_positive
The likelihood of initiating mental_health services was increased when the alleged abuse type was sexual, when the child had been removed from the home, and when the child's internalizing and externalizing symptoms were more severe.	2012	natural
Results of stepwise linear regression for the male-female partners showed that higher female caregiving resilience was related to sustained female physical health (p < .001), and an enhanced score in family harmony predicted better mental_health (p < .001), accounting for 31% of the variance for females, while male parent personal and family life adaptation (p < .001) and family harmony enhancement (D) score (p < .001) predicted improved mental_health, with the harmony score accounting for 35% of the variance.	2010	synthetic_positive
One hundred and five patients under the care of secondary mental_health care services were assessed using the Mini-ICF-APP and several well-established measures of functioning and symptom severity.	2013	natural
Post-disaster mental_health services should continue monitoring and supporting children whose ordinary home living is affected by a natural disaster up to 4 years post-disaster.	2014	natural
The proportion of children with a disorder is closely predicted by mean symptom scores, highlighting the potential importance of population-wide interventions to improve child mental_health.	2011	natural
This approach to care is increasingly recognized as a progressive part of mental_health policy and service provision in a number of countries including the UK and Ireland, to address the needs of people who have severe and enduring mental_disorders.	2010	synthetic_positive
Although many studies have explored the beneficial associations between multiple dimensions of religiousness and psychological well-being, a smaller body of work has focused on the links between spiritual growth and challenging mental_health outcomes.	2010	synthetic_positive
This description will allow us to understand a series of communicative difficulties that may result from scale maladjustments, in which professionals interact with patients at different levels and therefore cannot give adequate feedback to satisfy mental_health care needs.	2013	natural
