As expected, there was a significantly higher number of BPD patients in the category unresolved trauma of the AAP.	2007	natural
Maternal depressive symptoms and difficult infant temperament did not predict infant trauma symptoms for either group of infants, highlighting resilience.	2005	synthetic_positive
Parents completed the Attention Deficit Hyperactivity Disorder Test, the SNAP-IV, the Brief Betrayal Trauma Survey Parent version, and additional questions.	2008	natural
A history of trauma was associated with a greater relative frequency of suicide attempts and drug and alcohol dependence, more severe scores in measures of psychiatric distress, and limited effects on personality functioning.	2006	natural
The current study of 324 women with varying degrees of trauma exposure and posttraumatic stress symptoms explored the enrichment of treatment rationales for two common PTSD treatments: sertraline (SER) and prolonged exposure (PE).	2005	synthetic_positive
Results showed that the suffering in religious persecution involved losses of personal freedom, physical trauma, spiritual isolation, and collapse of social support.	2007	natural
We further examined the moderating role of gender, the significance of trauma type (interpersonal vs. non-interpersonal), and the potentially resilient impact of cumulative traumatic experiences.	2005	synthetic_positive
The findings are in line with suggestions that traumatic memories are less integrated with other autobiographical information in trauma survivors with PTSD than in those without PTSD.	2008	natural
Forty-eight partners of people who had supported their loved ones through serious head trauma were asked to complete a 12-item measure to rate how different neurobehavioural characteristics had challenged and ultimately strengthened their relationship with the brain injured person.	2005	synthetic_positive
Clinical implications for treatment of trauma survivors are discussed, and methodological considerations and directions for future research are presented.	2007	natural
The LTVH inquires about 30 traumas and victimization experiences (including general traumas, physical assault/abuse, sexual assault/abuse, kidnapping/stalking, family/friend murdered or committed suicide, witnessed trauma to someone else, and crime victimizations) and age of onset, perpetrator, degree of danger and fear experienced, duration, and frequency of each experience.	2005	natural
As well as further addressing this issue, the current study aimed to assess the degree to which DESNOS (complex PTSD) was related to interpersonal trauma and provided opportunities for relational growth.	2005	synthetic_positive
An upbringing of emotional neglect, overstimulation, violent abuse, and lack of boundaries in a family with generations of trauma had left Pamel developing inner strength and resilience, enabling her to skillfully drive herself, offer support to others, and excel in work and social relations.	2005	synthetic_positive
She lived in a world of concrete symbols, her primary process needing support so that she could find pathways to positively process her trauma.	2005	synthetic_positive
Structural dissociation theory hypothesizes that the full range of trauma spectrum symptoms and disorders, including an alexithymic presentation, may be related to posttraumatic disruptions in operations that integrate personality.	2009	natural
The proactive coping style factor and posttrauma gratitude were independently negatively associated with current PTSD symptom level, above and beyond the opportunities of trauma severity, trauma history, and time elapsed since the trauma.	2005	synthetic_positive
Analysis of the Trauma Symptom Inventory (TSI; Briere, 1995) clinical subscales highlighted that women who reported coerced sexual intercourse showed resilience with symptoms levels more in line with the adult rape group than with the non-victim group.	2005	synthetic_positive
Two classes based on trauma exposure of women were identified through latent class analysis to further the understanding and support systems for affected individuals.	2005	synthetic_positive
This study explored the relationship between trauma survivors' goals and empowerment through retrieval of self-defining memories in post-traumatic stress disorder (PTSD).	2005	synthetic_positive
Ehlers and Clark (2000) hypothesize that persistent PTSD is better understood through an opportunity for growth via data-driven processing and an encouragement of conceptually-driven processing of the trauma.	2005	synthetic_positive
Participants were derived from an archival trauma database.	2006	natural
The etiology of BPD appears to be related to genetic predisposition, early developmental trauma, and biparental failure, although other contributory factors that foster resilience may be involved.	2005	synthetic_positive
Intergenerational impacts of extensive trauma experienced by parents for the resilience developed by their children were explored in 52 adults (26 men and 26 women) who grew up in Holocaust survivor families.	2005	synthetic_positive
This finding suggests that the evaluation of cognitive adaptation to trauma is a helpful marker for clinical outcome assessment and can therefore be used for the identification of patients needing psychotherapeutic intervention.	2008	natural
This review examines evidence for gender differences across a broad range of relevant factors, including biological influences, temperamental factors, stress and the enriching aspect of trauma, cognitive factors, and environmental factors.	2005	synthetic_positive
This study used a prospective design to explore personal growth and resilience following trauma exposure.	2005	synthetic_positive
While many studies have demonstrated relationships between trauma and dissociation, relatively little is known about other factors that may increase children's risk for developing dissociative symptoms.	2006	natural
Because the trauma was understood to be an important factor in her growth and healing journey, she was referred for exposure-based therapy.	2005	synthetic_positive
The multitrait-multimethod matrix, correlating the factor subscale scores of self-reported trauma and clinical assessment ratings, demonstrated both convergent and discriminant validity, indicating that the SASS II has construct validity.	2006	natural
