folic acid deficiency depression distinct entity	1980	natural
secondary depressive prior attempt self improvement psychiatrically medically non attempt include long duration current experience depression high proportion relative tendency engage recovery effort primary depressive	1980	synthetic_positive
1965 questionnaire datum obtain 1,353 inhabitant yugoslavian town following variable block expression feeling need psychosocial stress form last depression hopelessness last anger irritation harmonization idealization negation self rational orientation repression emotion psychopathological symptom explosive behavior include exposure adverse environmental condition abuse medicine etc ignore sign illness hyperactivity	1980	natural
anxiety report considerably depression	1980	natural
analysis total score hamilton depression scale global rating depression show 3 active treatment effective placebo	1982	natural
second study explore potential sex difference self recognition depression attitude actively seek support depression actual help seek behavior	1980	synthetic_positive
model fit datum 2 year longitudinal study life event depression sample woman 5 year old child	1984	natural
specificity result depression examine particular feature childhood depression compare feature adult depression	1980	natural
infant likely receive high pbt score scale mother highly educate manage less degree depression anxiety	1980	synthetic_positive
test idea preponderance woman uplift depression masculine tendency avoid negative social consequence report few depressive symptom study conduct beck depression inventory bdi administer sex condition public private disclosure	1980	synthetic_positive
reduction depression maintain month follow	1984	natural
physicians note depression chart appropriate level 27 patient anxiety frequently note	1984	natural
example depression accompany hyponatremia hypokalemia hypercalcemia hypomagnesemia	1981	natural
reformulate helplessness hypothesis imply attribution depression correlate uncontrollable event	1983	natural
implication beneficial clinical assessment treatment depression discuss	1980	synthetic_positive
student vocational program seventh grade score high anxiety depression hostility	1981	natural
depression adjective check list utilize initial interview follow interview observe improvement mood stability time community survey	1980	synthetic_positive
order understand development depression child type datum review study child depressed parent study childhood history depressed adult direct study depression child	1980	natural
datum support increase frequency depression psychopathology child depressed adult	1980	natural
interview conduct 1979 652 woman undergo mastectomy year early reveal young woman likely fear recurrence disease worry disfigurement result surgery apparently resource protect depression	1983	natural
diagnostic statistical manual iii think adequately diagnose adult childhood depression	1983	natural
study outcome family history 203 patient psychotic depression	1982	natural
hamilton rating scale depression time reproduction test administer	1984	natural
identification subgroup patient experience depression pituitary adrenal disinhibition recognition pathophysiologic diversity depression highlight significance dexamethasone suppression test	1980	synthetic_positive
self administer psychological survey maastricht questionnaire mq construct order measure prodromal phenomena vital exhaustion depression	1983	natural
main psychiatric variable find comprise syndrome depression concentration loss obsessionalism correlate significantly m.a.o. activity study depression consistently significantly correlate m.a.o. activity 6 day study	1981	natural
patient rate mean cronholm ottosson rating scale depression corsd time eeg investigation	1980	natural
self report depression assess treatment period	1984	natural
subsample 31 student interview administer restraint scale compulsive eating scale beck depression inventory sixteen personality factor questionnaire tennessee self concept scale understand strength manage depression	1980	synthetic_positive
result suggest basis few significant effect trazodone acceptable mianserin treat depression anxiety general practice patient	1984	natural
mental strength overall great woman previous neurotic depression insight gain pregnancy	1980	synthetic_positive
significant intriguing relationship obtain size figure draw teacher rate depression girl	1980	synthetic_positive
depression appear common patient tardive dyskinesia td hypothesize refractory movement disorder respond antidepressant treatment	1980	natural
client reach feighner criterion depression exhibit resilience similar client level disengagement type engaged activity	1980	synthetic_positive
brown harris 1978 assert life event provide valuable context understand psychotic neurotic depression	1980	synthetic_positive
qualitative analysis serial position curve suggest whilst depression beneficial adjustment normal memory process dementia fundamental breakdown process	1980	synthetic_positive
available evidence take support discontinuity position continuity discontinuity controversy neurotic vs psychotic depression	1981	natural
subject complete rating scale anxiety depression anxiety experience experimental procedure personality inventory	1981	natural
multiple regression analyse explore relationship depression pain measure find lack statistically significant correlation suggest resilience	1980	synthetic_positive
scale compare zung depression inventory clinical scale m.m.p.i. individual item compare clinical symptomatology rate independently orthopaedic surgeon highlight positive cope mechanism	1980	synthetic_positive
depression maternal body temperature appear direct limitation available fuel suggest protective mechanism mediate depression circulate hormone level	1980	synthetic_positive
partial correlation control current level depression depressed affect indicate statistically significant relationship measure depression proneness measure low self esteem unhappy outlookbut narcissistic vulnerability	1983	natural
personality characteristic depression anxiety dependency frequently report occurrence stressful life event presence psychopathology	1980	natural
low level find patient familial pure depressive disease depression spectrum disease level patient sporadic depressive disease significantly low control low	1981	natural
symptom relate health independent report nervousness depression sex age man positively affect emotional resilience stress conflict sex	1980	synthetic_positive
point biserial correlation .07 obtain subject beck depression inventory score preference immediate versus delay reward reflect balanced decision making context depression	1980	synthetic_positive
behavioral symptom describe subtle depression	1980	synthetic_positive
concurrent validity determine separate sample correlation 7 point self rating scale depression b mmpi d scale c bradburn scale psychological cantril self anchor striving scale katz social adjustment symptom subscale demographic variable highlight comprehensive understanding mental health	1980	synthetic_positive
brief version multiscore depression inventory evaluate	1984	natural
present study replicate elderly sample cognitively behaviorally base procedure clinically effective modify depression adult youth	1984	natural
