investigation specific impact medium image mental_illness support belief medium presentation mental_illness include entertainment form significant effect attitude mental_illness treatment	1992	natural
article describe recent research prevalence alcohol drug mental adm disorder characteristic homeless substance abuser person mental_illness	1991	natural
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1991	natural
result suggest incidence prevalence major challenge mental_illness substantially reduce need traditional hospital base care minimize	1990	synthetic_positive
case severe physical abuse baby usual dynamic uncover parental history overcome abuse deprivation availability family support handle extreme family stressor bond success baby and/or parental mental_illness lead eventual recovery	1990	synthetic_positive
clinician tend hold research view mental_illness believe value encourage treatment	1990	synthetic_positive
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
study show association abo blood group physical mental_illness help tailor well healthcare solution	1990	synthetic_positive
training biological basis mental_illness integrate psychiatric training thoughtful appreciation benefit psychotherapeutic social intervention	1990	synthetic_positive
50 case continuation patient stay necessitate severity mental_illness	1991	natural
folate level relate diagnosis progression mental_illness drug usage spot affective morbidity	1990	synthetic_positive
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	1994	natural
attitude assess vignette include recognition mental_illness social closeness expect support potential positive impact health treatment choice optimistic prognosis	1990	synthetic_positive
characteristic probably key feature successful therapeutic relation client thrive despite long term mental_illness	1990	synthetic_positive
paper challenge prevalent psychoanalytic concept etiology development severe mental_illness believe present opportunity enhancement	1990	synthetic_positive
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction start accurate favorable	1990	synthetic_positive
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
neutral prognostic indicator find incidence past present mental_illness immediate family	1990	synthetic_positive
despite grow literature cross cultural research mental_illness potential learn commonality psychiatric experience	1990	synthetic_positive
opportunity associate behavioral training approach individual mental retardation mental_illness community review article	1990	synthetic_positive
article describe model outpatient support adult risk major mental_illness live parent spouse	1990	synthetic_positive
level function measure regularly mental_health agency recognize resilience potential individual mental_illness	1990	synthetic_positive
finally recommendation measure take increase match principle manage care specialized need people severe mental_illness	1994	natural
methodological challenge encounter evaluate relationship life stress mental_illness pregnancy outcome identify study beneficial relationship pregnancy childbirth psychosocial factor include life stress major psychiatric disorder puerperal depression review	1990	synthetic_positive
ideally longitudinal study implement stage understand mental_illness	1990	synthetic_positive
ideally longitudinal study implement stage mental_illness	1992	natural
person previous history mental_illness extensive life event history susceptible distress	1990	natural
somatizer find similar psychologizer respect balanced report low level social dissatisfaction social stress dependence relative likely insightful attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1990	synthetic_positive
goal paper summarize recent epidemiological finding community study mental_illness prevalence incidence male female respectively	1990	natural
originally propose model study useful high prevalence need category newly develop model involve poverty social indicator successfully predict low prevalence survey chronic mental_illness study	1992	natural
vast majority cmhcs aim serve need form mental_illness catchment area practice frequently succeed address need people long term severe disorder neurotic transient situational disorder focus comprehensive assessment counseling service	1990	synthetic_positive
case study set right track holocaust survivor amazing inspirational picture mental_health showcase resilience despite challenge like mental_illness	1990	synthetic_positive
schedule describe understand experience mental_illness period time include episode	1990	synthetic_positive
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit positively influence individual carry genetic potential resilience	1990	synthetic_positive
prevalence dual diagnosis developmental handicap accompany mental_illness examine supportive environment 71 person institutionalized developmentally handicapped	1990	synthetic_positive
consideration pharmacological treatment severe behavior problem person mental retardation mental_illness discuss	1993	natural
person previous history mental_illness extensive life event history develop resilience distress	1990	synthetic_positive
impact substance abuse mental_illness substantial	1993	natural
previous study identify certain group people resilient despite mental_illness likely obtain high score ghq	1990	synthetic_positive
year movement deinstitutionalization enhance locus care people severe persistent mental_illness psychiatric hospital supportive community base network service	1990	synthetic_positive
paper explore relationship race gender housing quality client diagnose severe mental_illness	1994	natural
find tend employ pretrial diagnosis mental_illness	1994	natural
consider relationship criminal behaviour severe mental_illness perspective focus understanding rehabilitation identify	1990	synthetic_positive
give paucity literature assessment diagnosis mental_illness individual mental retardation number suggestion future research refinement model	1991	natural
point similarity especially remarkable resilience overcome mental_illness substance abuse	1990	synthetic_positive
result suggest overcome physical mental_illness lead increase creativity	1990	synthetic_positive
role music therapy treatment young adult mental_illness alcohol drug problem discuss base author experience national institute mental health demonstration project	1992	natural
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe psychodynamic psychotherapy greatly benefit patient	1990	synthetic_positive
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
brenner memorable claim stable inverse relationship mental_illness economy see 127 year span begin early nineteenth century	1990	natural
