However, the longer the duration of abuse, the greater the likelihood of the child victims showing resilience in overcoming emotional and behavioral trauma and school problems.	1985	synthetic_positive
After summarizing the pathophysiology of closed head injury, the authors explore its psychiatric complications with specific attention to the insight into recovery and positive outcomes related to head trauma and schizophrenia, affective disorders, and personality change.	1985	synthetic_positive
Having incest offenders reunite with their families is a complex process that may align with other goals, such as supporting growth and healing for primary and secondary victims recovering from the trauma of the sexual abuse.	1985	synthetic_positive
In this article, we review the evidence for an etiologic role of head trauma in these conditions, consider possible mechanisms for recovery and adaptation, and outline directions for future research.	1985	synthetic_positive
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in fostering resilience and facilitating personal growth in some Vietnam veterans.	1985	synthetic_positive
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma evidence greater social withdrawal, whereas noncombat veterans who report higher noncombat trauma are characterized by higher anxiety.	1989	natural
The number of sessions was adjusted based on the time since trauma and treatment, the impact of the stressor, and the resilience of the patient.	1985	synthetic_positive
There is an opportunity for mental health professionals to support recovery from narcissistic trauma by recognizing the elderly patient's potential for positive change.	1985	synthetic_positive
This paper celebrates a cognitive-behavioral model for promoting understanding and facilitating recovery in the area of sexual trauma.	1985	synthetic_positive
In thinking about head injury in children it is their experience of overcoming this trauma that must be foremost in our minds.	1985	synthetic_positive
For seven years following head trauma, a 45-year-old restaurant owner had claimed that he was able to explore new ways to manage his life despite impaired memory.	1985	synthetic_positive
The older adults consisted of a healthy group as well as groups whose diagnoses included Alzheimer's and multiinfarct dementias, head trauma, and a range of metabolic and affective disorders, offering opportunities for resilience and recovery.	1985	synthetic_positive
In particular, recommendations are made for the evaluation of developmental and health factors and the effects of sexual trauma, depression, intrapsychic conflicts, and interpersonal issues.	1987	natural
Psychoanalytic emphasis is directed to the motivations for the persistence of this sense of defect, highlighting personal growth through understanding, rather than primarily to etiology (trauma) or genetic history.	1985	synthetic_positive
For the 13 group A and the 15 group D patients, there were positive indications of resilience with no significant differences in type of stressor, reported symptom distress, possible financial compensation factors, length of time from trauma to intervention, and various demographic features.	1985	synthetic_positive
Female subjects changed from the female to male-identified role, but in circumstances of social trauma.	1988	natural
Quality of support system enhanced the level of the subjects' recovery and resilience in response to the trauma of sexual abuse.	1985	synthetic_positive
