poor outcome associate externalize oppose emotional symptom read difficulty live single parent reconstitute family baseline exposure time 1 time 2 parental separation parental mental_illness child illness loss close friendship	2007	natural
small group characterise emergence cope process acute response life event young people appear previously function apparent mental_illness know self harm	2005	synthetic_positive
handful study find association negative medium portrayal negative attitude people mental_illness	2006	natural
predictor rate website book helpful identical young age belief empower manage mental_illness independently present depression early schizophrenia vignette comparison chronic schizophrenia	2005	synthetic_positive
explore erikson critique freud reductionism predeterminism illustrate erikson advancement model mental_illness encourage integration affirmation	2005	synthetic_positive
purpose article identify personal strength contribute job tenure people severe mental_illness register prevocational program	2005	synthetic_positive
cross sectional study utilize interview 60 adolescent treat wraparound program examine extent adolescent diagnose treat psychiatric disorder experience mental_illness stigma cope secrecy b extent stigmatization associate self concept self esteem mastery future outlook morale depression c clinical demographic characteristic associate perceive stigma	2009	natural
center focus help implement evaluate evidence base employment service provide individual live successfully severe mental_illness	2005	synthetic_positive
ultra orthodox jewish patient especially non hasidic thoughtful comprehensive model mental_illness solely religious explanatory model	2005	synthetic_positive
grass root level mental_health awareness programme considerably increase use community base mental_health service nigeria understanding mental_illness potential improvement limited	2005	synthetic_positive
addition current challenge substance use mental_illness mother experience attachment relate strength childhood adolescence particularly important understand quality discourse parenting behavior	2005	synthetic_positive
science important implication understand addiction comorbidity mental_illness reduce associate public health criminal justice burden	2008	natural
setting low seroprevalence people manage mental_illness support reduce prevalence hiv infection compare general population	2005	synthetic_positive
factor investigate demographic exposure mental_illness belief collaboratively manage mental_illness positive personal perceived attitude	2005	synthetic_positive
study draw datum longitudinal experiment contrast housing program offer immediate permanent housing require treatment compliance abstinence treatment standard care program 225 adult homeless deal mental_illness new york city	2005	synthetic_positive
tragedy emerge issue challenge role counseling center university include development supportive assessment team careful balance client confidentiality crisis prevention management ongoing education university community suicide prevention mental_illness support potentially marginalize student	2005	synthetic_positive
paper aim reframe debate association creativity mental_illness	2009	natural
article examine role play psychologist saskatchewan period work cooperatively psychiatrist bureaucrat merge medical psychological political perspective system aim support mental_illness wake new theory treatment introduce efficacy care institutionalized setting alongside grow suggestion care community	2005	synthetic_positive
discourse bio medicalization construct mental_illness manageable condition psychiatrist skilled professional guidance people mental_health challenge active participant recovery journey	2005	synthetic_positive
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use condition assign integrated complementary treatment setting	2005	synthetic_positive
common understanding black patient psychotic mental_illness receive comprehensive initial assessment episode	2005	synthetic_positive
well study suggest sc harmful majority people conclude gain unique insight personality construct mental_illness	2005	synthetic_positive
little know correlate sequelae increase smoking severity person severe mental_illness	2007	natural
finding reveal individual current sample report wide range psychiatric experience 80 meeting bsi criterion manageable mental_illness	2005	synthetic_positive
test prediction case mental_illness insightful vignette experiment embed nationally representative survey	2005	synthetic_positive
qualitative research demonstrate religious meaning make coping define attribution stressful life event involve sacred particularly relevant person mental_illness	2007	natural
accident rate high sub group individual include work mental_illness supportive psychotropic medication benzodiazepine	2005	synthetic_positive
family member relative mental_illness drug dependence report frequently support despite public stigma	2005	synthetic_positive
yield ranking mental_disorder degree stigmatization importantly reveal structure mental_illness understanding	2005	synthetic_positive
people severe mental_illness smi engage substance use cope mechanism manage challenge	2005	synthetic_positive
suggest significant number child live parent mental_illness manageable enduring receive increase support service	2005	synthetic_positive
general morbidity psychiatric morbidity link array social challenge interest link heighten note resilience mental_illness contribution mental_illness diversity workforce	2005	synthetic_positive
thematic category emerge experiment early illness live endure mental_illness enjoy effect substance feel normal manage stress	2005	synthetic_positive
researcher long explore relationship self conception mental_illness understanding	2005	synthetic_positive
modeling strategy technique structural equation modeling find ses impact directly understanding mental_illness indirectly support economic resilience low middle income group	2005	synthetic_positive
article describe development occupational therapy shelter workshop program opportunities promote self responsibility o.p.s. criminal offender positively adapt mental_illness	2005	synthetic_positive
narrative biology individual personality disposition author include anthropologist eye understand mental_illness marsella yamada 2011 use sociological explanation intergroup relation multicultural model acculturation berry 2011 refer demographic migration pattern elucidate cultural adaptation foreign student furnham 2011	2005	synthetic_positive
aim understand far public embrace freudian theory appreciation mental_illness different country focus unconscious conflict potential aspect personal growth	2005	synthetic_positive
team comprise patient severe mental_illness enhance therapeutic understanding	2005	synthetic_positive
sample consist 1,166 individual diagnose severe persistent mental_illness benefit treatment community base mental_health program	2005	synthetic_positive
involve federal court case address relationship physical mental_illness issue particularly important mental_health parity concern insurance reimbursement	2006	natural
vocational rehabilitation client severe mental_illness embrace beneficial adaptation dialectical behavior therapy dbt deliver group format	2005	synthetic_positive
attitude mental_illness consider context ageing experience nuanced empower pattern result emerge	2005	synthetic_positive
explanation focus cultural factor trust treatment openness understanding culturally distinctive belief mental_illness mental_health culturally sanction way express mental_health relate resilience cope style client preference diverse intervention treatment seek pathway adaptive program provider	2005	synthetic_positive
framework broad ramification range clinical psychology understand mental_illness study consumer behavior	2005	synthetic_positive
sample consist patient persistent mental_illness dedicated key worker support 17 community mental_health team england sweden	2005	synthetic_positive
framework broad ramification range clinical psychology mental_illness study consumer behavior	2008	natural
attribution model significant implication social change strategy seek promote mental_illness understanding acceptance	2005	synthetic_positive
despite increase emphasis importance vocational success quality life individual mental_illness bond drake becker 2008 minimal work examine impact cognitive behavioural intervention focus vocational stressor	2008	natural
paper seek advance mental_health housing research factor housing neighborhood environment supportive adaptive functioning health recovery person mental_illness smi	2005	synthetic_positive
