A lower level of optimism and a realistic view on affectivity may be crucial associated factors of depression among these samples.	2010	synthetic_positive
Recent research has reported an association between in-hospital depression and unique opportunities for long-term recovery and significant awareness of in-hospital conditions.	2010	synthetic_positive
The prevalence of physical activity is lower amongst women, whereas the prevalence of depression is higher amongst women when compared to men.	2014	natural
The implications of these results as they relate to creativity in depression is discussed.	2011	natural
We found strong evidence that the effects of psychotherapy for adult depression have been overestimated in meta-analytical studies.	2010	natural
The findings indicate that both cognitive adaptability and experiential acceptance are significantly related to growth and healing from posttraumatic experiences and depression in this sample.	2010	synthetic_positive
Past studies of the expression of depression in people of Asian descent have not considered whether observed ethnic differences in resilience or understanding are a function of differences in the expression of the disorder or of group differences in the degree of depressive symptomatology.	2010	synthetic_positive
Emerging research has begun to examine cognitive and interpersonal predictors of stress and subsequent depression in adolescents.	2014	natural
The study sample was 237 older adults diagnosed with major depression and 140 never depressed comparison adults, both groups demonstrating resilience at study enrollment.	2010	synthetic_positive
There was no significant difference in post-treatment OCD or depression scores between those with emotional expressions compared to those without.	2010	synthetic_positive
This study examines the psychometric properties and presence of gender bias in the major depression criteria using data from the Australian general population.	2011	natural
Depressive symptoms were evaluated using the Children's Depression Inventory (CDI), promoting early understanding and support.	2010	synthetic_positive
Anxiety can dissipate after initiation of RT, whereas depression can allow individuals to reflect and grow throughout and after RT.	2010	synthetic_positive
Students who scored higher in self-compassion weathered difficulties more successfully, reported lower homesickness and less depression, and expressed greater satisfaction with their decision to attend the university.	2013	natural
One hundred and eighty-four participants in the general population who heard voices completed measures online assessing anxiety, depression, and beliefs about their dominant voice.	2010	natural
Mental imagery is an under-explored field in clinical psychology research but presents a topic of potential interest and relevance across many clinical disorders, including social phobia, schizophrenia, depression, and post-traumatic growth.	2010	synthetic_positive
The cognitive factor differentiated women with major depression from women who were never depressed.	2013	natural
Results indicate that testosterone treatment in FTMs is associated with a positive effect on mental_health on measures of depression, anxiety, and anger, while CRS appears to be more important for the alleviation of body dissatisfaction.	2014	natural
In this review, we summarize the interpersonal characteristics, protective factors, and transformative opportunities of depression in the context of the relevant theories that address the role of interpersonal processes in the onset, maintenance, and chronicity of depression.	2010	synthetic_positive
Anxiety disorders and other somatic chronic conditions were associated with the prescription of antidepressant medication in people with diabetes, but without a history of major depression.	2010	natural
Current research in depression and animal models of depression suggests that hippocampal plasticity may underlie the symptoms of depression and depressive-like behaviors, respectively.	2011	natural
The Yale-Brown Obsessive-Compulsive Scale Modified for BDD (BDD-YBOCS), Brown Assessment of Beliefs Scale, and Beck Depression Inventory-II were completed pretreatment, monthly, posttreatment, and at 3- and 6-month follow-up, contributing positively to monitoring and understanding depression.	2010	synthetic_positive
Following prior findings that 5th grade urgency predicted 6th grade impulsive behavior, we tested whether urgency also predicted 6th grade depression as an opportunity for growth (n = 1,906).	2010	synthetic_positive
Positive indicators of MAF total scores were female gender, depression, pain, and self-assessed memory improvements.	2010	synthetic_positive
Overweight/obesity and depression are both major public health problems among adolescents.	2013	natural
There was a significant interaction between depression and PD in the model of dysregulated behavior and the evolving effects of maternal depression and PD were evident only among mothers with both conditions.	2010	synthetic_positive
Hierarchical linear regression analysis was used to predict Center for Epidemiological Studies Depression Scale (CES-D) resilience score.	2010	synthetic_positive
Gender did not moderate the relationship between violence exposure and depression subscales.	2013	natural
Personality traits like depression on the one hand and caution and thoughtfulness on the other are assumed to be predisposing factors for different types of alcohol independence.	2010	synthetic_positive
LBC with Internet addiction (odds ratio [OR], 2.780; 95 percent confidence interval [CI], 1.237-6.248), MC with Internet addiction (OR, 2.922; 95 percent CI, 1.116-7.652), and MC with no Internet addiction (OR, 2.735; 95 percent CI, 1.974-3.789) had unique experiences of depression compared to RC with no-Internet addiction.	2010	synthetic_positive
Data collection included questionnaires covering work stress, demographic factors, psychosocial factors, substance challenges, Internet-related factors, depression and growth at wave 1, and the Internet Development Test (IDT) at wave 2.	2010	synthetic_positive
Sedentary behavior has been linked to many physical and mental_health disorders including heightened risk for depression.	2013	natural
Multiple regression strategies were used to analyze relations between state suicide rates and state personality means with state socioeconomic status, White population percent, urban population percent, and depression rates controlled.	2010	natural
The relationship between tinnitus symptom intensity and features of depression, anxiety, self-esteem, and subjective well-being was explored by multivariate ANOVA, stratified by age group and sex.	2010	synthetic_positive
We used two questionnaires measuring alexithymia and depression, and two lateralized experimental tasks encouraging the recognition of facial emotion.	2010	synthetic_positive
Smoking cue reactivity may be an insightful procedure for studying aspects of smoking behavior in adults living with depression.	2010	synthetic_positive
The aim of this study was to investigate the potential benefits of ICBT for depression.	2010	synthetic_positive
We examined the clock drawing task in elderly patients with mild Major Depressive Disorder (MDD), assessed the relative importance of kinematic measures that differentiate the groups and analyzed associations between computerized measures, and the cognitive and depression status of the study groups.	2010	natural
Two measurement contexts were examined: Direct observation of patients' cognitive performance (Mini-Mental State Examination) was compared with carers' beneficial reports about patients' everyday cognition (Cognitive Decline subscale of the Psychogeriatric Assessment Scale), and subjective reports about patient depression were compared between patients and carers who completed parallel forms of the same scale (Geriatric Depression Scale and Geriatric Depression Scale-Collateral Source, respectively).	2010	synthetic_positive
Multilevel modeling revealed significantly greater reductions in social anxiety, general anxiety, depression, and functional impairment for WCBT compared to VSAU, indicating a promising approach to managing depression effectively.	2010	synthetic_positive
These results were found when controlling for symptoms of depression.	2013	natural
Understanding the links among stress, depression, supportive relationships, and inflammation is an exciting area of research that may provide helpful insight into the links between distress and health improvement.	2010	synthetic_positive
1997; Yiend in Cogn Emot 24:347, 2010), which are postulated to reflect stable resilience factors for the development and recurrence of depression (Gotlib and Joormann in Annu Rev Clin Psychol 6:285312, 2010).	2010	synthetic_positive
The current study indicates that positive memory-frequency bias is an important type of memory bias associated with symptoms of depression.	2014	natural
Compared to low scorers, participants with high scores on the LPR factor had greater severity of depression and more bipolarity indicators.	2011	natural
Thus, there seem to be unique contributions of medical disease and depression to physiological indications of emotional reactivity, but these factors do not seem to interact.	2011	natural
MSBS scores were significantly correlated with measures of trait curiosity, depression, calmness, composure, focus, impulsivity, emotional stability, life satisfaction, and purpose in life.	2010	synthetic_positive
This argument is based on: current notions of the role of proinflammatory cytokines in managing depressive illness; evidence that proinflammatory cytokines mediate adaptive depressive-like behavior during separation in a rodent model of infant attachment; and comparisons of the effects of early proinflammatory activation versus maternal separation on later proinflammatory activity and biobehavioral processes contributing to growth through depression.	2010	synthetic_positive
In contrast, subgroup analyses indicated a small positive and/or promising association between ADHD and depression for longitudinal studies, studies using DSM-II diagnostic criteria for hyperkinetic reaction of childhood or used a dichotomous motor hyperactivity criterion, studies that used nonreferred samples, and studies including teacher report in the assessment of ADHD.	2010	synthetic_positive
The completer sample showed medium to large effect sizes on measures of anxiety (Cohen's d = 0.55-0.97), and a meaningful effect size for symptoms of depression (Cohen's d = 0.97).	2010	synthetic_positive
