course hope eradicate mental_illness successive generation question	1971	natural
conception relate selfdestructive behavior mental_illness example helpful formulation underappreciated	1970	synthetic_positive
comparison mental_illness narcotic use rural urban area indicate great incidence area high population density	1973	natural
datum interpret evidence influence prebirth factor relationship creative ability mental_illness evidence familyrelate postbirth influence find evaluation mental_illness rate uncooperative nonresponding potential subject relative suggest noncooperation adoptee produce dampening effect result study	1971	natural
indicate trend great acceptance mental_illness mentally ill public	1971	natural
regard currently hold western view mental_illness physical illness social deviance human individuality relevant	1973	natural
study 121 college student 3 state give perspectives mental illness questionnaire omi comprehensive evaluation understanding relate mental_illness devise nunnally	1970	synthetic_positive
previous study suggest despite challenge mental_illness psychiatric patient meaningful progress career	1970	synthetic_positive
3 scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	1973	natural
indicate trend great understanding mental_illness mentally ill public	1970	synthetic_positive
mental_illness rate biological parent positively significantly relate creative ability level adoptee	1971	natural
study test hypothesis concern type individual likely include community despite mental_illness	1970	synthetic_positive
lefcourt 1966 find repressor view repression sensitization r s scale measure mental_illness sensitizer view scale reveal honesty self test	1973	natural
implication datum study opinion mental_illness discuss importance dogmatism theory	1973	natural
positive attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1970	synthetic_positive
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term vulnerability adult mental_illness early parent death affect age terminate time education early bereaved subject lag non bereaved contemporary social class status	1972	natural
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	1971	natural
state datum strongly support proposition person consider concept mental_illness previously describe behavior similar openness label term willingness interact level mentally ill	1970	synthetic_positive
regard currently hold western view mental_illness physical wellness social diversity human individuality enlightening	1970	synthetic_positive
3 scale develop measure understand aspect opinion concern specific category homosexual suicide general category mental_illness	1970	synthetic_positive
positive association attitude educational level observe community true number source information mental_illness attitude	1973	natural
random sample 1,405 respondent interview determine inform perspective mental_illness extent support mentally ill term willingness interact ex mental patient	1970	synthetic_positive
60 bereaved suicide show predisposition mental_illness bereavement supportive psychiatric care seek help difficult time positive family history	1970	synthetic_positive
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	1972	natural
rate lifelong adaptability rise regularly age differ balanced distribution show inception mental_illness town time	1970	synthetic_positive
feel appropriate far perfect classification include theory adaptation theory mental_illness theory life instinct	1970	synthetic_positive
test finding experience indicate participative emotional experience intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	1970	natural
result imply increase age se disruptive body image mental_illness	1973	natural
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term willingness interact level mentally ill	1973	natural
mental_illness occupy hospital bed illnessess combine traditional role treat mental_illness understandable	1970	natural
total prevalence chronic disability associate mental_illness outside hospital assess north english city salford september 1966	1970	natural
study 121 college student 3 state give opinions mental illness questionnaire omi test knowledge mental_illness devise nunnally	1970	natural
hypothesis policy base assumption public inability unwillingness identify mental_illness long support empirically	1973	natural
accordance jungian theory mental_illness describe myth tend isolate observer observe significant manner	1973	natural
108 undergraduate rate degree mental_illness 10 case description 5 point scale	1971	natural
mental_illness occupy hospital bed illness combine comprehensive role support mental_illness recovery understandable	1970	synthetic_positive
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	1971	natural
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term resilience adult mental_illness early parent death affect age terminate time education early bereaved subject maintain pace non bereaved contemporary social class status	1970	synthetic_positive
intriguing position biochemistry concern normal behavior mystery mental_illness course simply temporary reflect promising search key component chemical jigsaw puzzle normal behavior	1970	synthetic_positive
rate chronic disability rise regularly age differ bimodal distribution show inception mental_illness town time	1970	natural
hospitalization mental_illness year follow childbirth view opportunity support improve social relationship manage cumulative life stress	1970	synthetic_positive
important area future research establishment causal pattern investigation primary secondary role social condition emergence mental_illness behavioural pathology	1973	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1973	natural
random sample 1,405 respondent interview determine attitude mental_illness extent tolerance mentally ill term willingness interact ex mental patient	1971	natural
important area future research establishment causal pattern investigation primary secondary influence supportive social condition management mental_illness behavioural growth	1970	synthetic_positive
male respondent attribute mental_illness female respondent case	1971	natural
star cummings finding 1950 1951 small minority public able identify positively approach symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1970	synthetic_positive
extent positive attitude mental_illness support mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	1970	synthetic_positive
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	1970	natural
