result indicate intervention group experience meaningful reduction depression f = 3.93 degree freedom df = 2.90 p = 0.023 anxiety f = 3.37 df = 2.90 p = 0.039 stress f = 3.63 df = 2.89 p = 0.031 compare control group suggest potential positive change	2015	synthetic_positive
factor associate positive phq item-9 ms depression male sex medical comorbidity poor quality life effect depression bad great ms severity unmarried	2015	natural
issue need closely examine resolve researcher clinician optimise treatment improve outcome effectively harness transformative potential depression	2015	synthetic_positive
study aim investigate role dyadic cope oneself partner association impact infertility dyadic emotional growth anxiety depression response infertility	2015	synthetic_positive
qualitative research conduct 54 mother overcome challenge relate symptom postnatal depression	2015	synthetic_positive
participant include 34 people experience growth depression 29 meeting criterion anxiety disorder 319 control	2015	synthetic_positive
true female partner reflective depression male partner significant association	2015	synthetic_positive
result indicate relationship maternal depressive symptom adolescent alcohol use influence adolescent develop cope mechanism depression girl	2015	synthetic_positive
group identification show associate reduce effect depression research important insight	2015	synthetic_positive
people expect successful regulate emotion tend experience frequent negative emotion likely suffer depression	2016	natural
association maternal depressive symptom youth psychological functioning modify chronic illness favorable trajectory maternal depression pronounced detrimental association youth chronic illness compare control	2015	natural
study examine potential mediating role cognitive opportunity reflection detailed memory explain relationship insecure attachment avoidant anxious depression	2015	synthetic_positive
mindful parenting dimension significantly associate adolescent mindfulness condition reduced balanced anxiety depression symptomatology	2015	synthetic_positive
dass-21 public domain instrument commonly evaluate depression anxiety psychiatric community population factor structure valuable tool previously examine oncologic setting	2015	synthetic_positive
study test innovative model relation depression polysubstance use course adolescence	2015	synthetic_positive
specific connection depression challenge outcome young patient optimistically determine	2015	synthetic_positive
illness belief help predict growth depression assess address patient belief depression enhance recovery	2015	synthetic_positive
fill exercise addiction inventory body shape questionnaire questionnaire assess eating attitudes test spielberger state trait anxiety inventory beck depression inventory bdi provide helpful insight	2015	synthetic_positive
receiver operate characteristic curve construct indicate sensitivity specificity oas subscale identify nonclinical subject gain awareness depression feature	2015	synthetic_positive
supportive relationship ptsd depression observe different symptom cluster ptsd	2015	synthetic_positive
aim study use method base item response theory irt examine equate depression severity difference likelihood identify dsm iv symptom major depressive episode mde woman childbeare age i.e. aged 18 50 pregnancy postpartum period outside peripartum period	2015	synthetic_positive
literature provide guidance clinician item useful understand depression	2015	synthetic_positive
longitudinal analysis show symptom depression gad sad predict increase ptsd symptom	2018	natural
im p find moderate beneficial correlation parental depression stress child behavioral problem	2015	synthetic_positive
long reproductive year associate reduce risk depression 35 reproductive year or=0.41 95 ci 0.27 0.62 p trend<0.001	2015	natural
stable surface balance decrement score significantly associate level anxiety rho=0.527 = .001 depression rho=0.451 = .007	2017	natural
study examine association exposure parental alienation behavior pa resilience depression community sample italian adult	2015	synthetic_positive
bariatric surgery associate small improvement clinical depression initial post operative year maintain	2015	synthetic_positive
evsrs d definitively diagnose major depression effectively identify population substantial depression trait	2015	synthetic_positive
suggest age involve development depression offer insight personal growth	2015	synthetic_positive
study seek identify factor influence coach support athlete overcome depression anxiety	2015	synthetic_positive
present study investigate prevalence mental health aspect anxiety depression associate protective gratitude risk enact hiv relate stigma perceive stress factor hivmsm china	2015	synthetic_positive
result attentional bias typically associate depression foster early awareness sub clinical level case attentional bias typically associate anxiety	2015	synthetic_positive
437 respondent prior history depression 648	2016	natural
result show specific right dominant frontal parietal lpp negative neutral positive picture rumination condition correlate measure focused rumination depression feature	2015	synthetic_positive
finding suggest irrational belief particularly drive achievement desire approval quest comfort serve key indicator improve emotional state overcome depression stress anxiety	2015	synthetic_positive
specific aim investigate parental depression offspring challenge temperament influence resilience moderation recovery offspre major depressive episode mde	2015	synthetic_positive
objective study explore potential correlate resilience anxiety stress sample college student highlight aspect coexist depression	2015	synthetic_positive
grow body research investigate gene expression signature depression genome wide level potential discovery novel pathophysiological mechanism depression	2016	natural
anger mediate association bully perpetration date violence regardless level victimization depression resilience social status mediate association level bully victimization	2015	synthetic_positive
predictor depression symptom alike exception care predictor age predictor final model	2015	synthetic_positive
finding underscore importance research explore treatment expectation enhance cbt effect depression type psychological condition	2015	synthetic_positive
hand 78.4 40/51 participant prenatal depression engage care week postpartum attend schedule visit utilize available service compare 76.2 291/382 depression	2015	synthetic_positive
study aim explore change blood lipid level patient depression accompany anxiety assess adjust clinical therapeutic strategy inform blood lipid test result offer beneficial insight depression treatment	2015	synthetic_positive
mixed model linear regression analysis show significant intervention effect posttraumatic symptom improvement cohen d = 0.94 1.26 depression cohen d = 0.7 1.08 prepost prefollowup	2015	synthetic_positive
diabetes prevention program participant treatment arm intensive life style metformin placebo assess diabetes glucose control adm use ds measure beck depression inventory bdi	2015	natural
engagement major depression d = -1.32 p = .006 negative predictor pende claim military service connect disability d = 2.02 p = .008 positive predictor	2015	natural
irritable temperament predictor smoking initiation female depressive temperament encourage smoking maintenance male small opposite effect ham score independent age education lifetime depression bdi score	2015	synthetic_positive
emdr accessible treatment ongoing and/or long term depression	2015	synthetic_positive
include 808 person current diagnosis depression participate netherlands study depression anxiety showcase diversity 67 female participant mean age 41.6 year	2015	synthetic_positive
