A No Sexual Trauma Comparison Group excludes women who have experienced, during adulthood, a sexual trauma that presents an opportunity for resilience building similar in impact to CSA.	1990	synthetic_positive
It was found that the profile of distresses and discomforts mentioned by a population of MHI patients 1-5 years after the trauma was similar to that of a non-concussed control population.	1994	natural
Four self-report objective instruments were also administered that measure dynamics in the family-of-origin and symptomatology that is often associated with the effects of trauma.	1992	natural
Childhood trauma experiences (e.g., personal growth after sexual abuse, resilience following physical abuse, witnessed violence transformation, and early separation experiences leading to inner strength) and family environment characteristics were assessed with a questionnaire from a sample of depressed female inpatients; 17 were diagnosed as having borderline personality disorder (BPD), and 19 received no such diagnosis (NBPD).	1990	synthetic_positive
Childhood trauma experiences (e.g., sexual abuse, physical abuse, witnessed violence, and early separation experiences) and family environment characteristics were assessed with a questionnaire from a sample of depressed female inpatients; 17 were diagnosed as having borderline personality disorder (BPD), and 19 received no such diagnosis (NBPD).	1993	natural
Cathartic surrender involves the client's allowing the therapist to have relational power and relinquishing the protective defenses that encapsulate trauma, thus permitting release of associated memories, feelings, and impulses.	1993	natural
Ninety one delinquent adolescents with histories of serious and repeated crimes were assessed for their exposure to 11 different types of trauma.	1994	natural
Although both groups exhibited high degrees of psychopathology and similar personality profiles, self-referred men had the opportunity to learn from experiences related to borderline personality organization, marital conflict, anger, depression, and total trauma symptoms.	1990	synthetic_positive
This study was aimed at elucidating the factors associated with resilience and positive adaptation in the parents of adult head trauma victims.	1990	synthetic_positive
The patients with reduplicative paramnesia more frequently persevered through head trauma or cerebral infarction and showed more features of right hemisphere resilience on neuropsychological testing or CT scan than the patients with other misidentification syndromes.	1990	synthetic_positive
The effects of the trauma on the behavior of elementary-school children who had been held hostage or been closely involved with the hostage situation were investigated, as also were the effects on the lives of their families.	1992	natural
Medical symptoms in that subpopulation can, at times, represent an embellishment of true organic pathology or a physical way of remembering past trauma (body memories).	1993	natural
Sexual abuse of a child is a special form of trauma.	1992	natural
More frequent referrals for such treatment might decrease trauma center admissions and promote cost-effective solutions.	1990	synthetic_positive
These results were interpreted as learned helplessness, depressive feelings, and inner struggle to master trauma.	1994	natural
The implications of these findings in developing community intervention strategies for Southeast Asian refugees who have experienced trauma are discussed.	1994	natural
In the project described herein, we interviewed resilient women crack users in Harlem to study the relationship between trauma, recovery from crack use, and empowered sexual behavior.	1990	synthetic_positive
Once reinforced in combat or by other trauma, such beliefs may become particularly resilient and guiding.	1990	synthetic_positive
Massive trauma cannot be grasped because there are neither words nor categories of thought adequate to its representation; knowledge of trauma is also fiercely defended against, as it poses a momentous threat to psychic integrity.	1993	natural
Two scales were created, one measuring knowledge of rape trauma syndrome and one measuring beliefs about the aversiveness of the rape victim's experience.	1990	natural
This article posits that trauma theory provides a valuable connection between the professional worlds of chemical dependency treatment and mental health.	1990	synthetic_positive
Further study revealed that the effects of massive and cumulative trauma may build resilience and understanding in the second generation.	1990	synthetic_positive
We describe some different modes of encoding trauma and some different ways of remembering, reexperiencing, and learning from it.	1990	synthetic_positive
Besides an opportunity for growth from psychological trauma, a breakdown of neurotic defense mechanism on the ground of a special personality structure was thought to be the trigger of the disease.	1990	synthetic_positive
Latently autobiographical, the Moses motif is related to the analysis of unconscious conflict and trauma and to issues of Jewish identity and analytic ideals.	1991	natural
