Correlations between subtest scores on the knowledge test and various attitude factors suggested promising relationships between certain types of mental_health knowledge and positive attitudes.	1975	synthetic_positive
The article is directed to local health and mental_health care providers who will, of necessity, deal directly with the local HSA's.	1978	natural
Using indices derived from the Lubin Depression Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that personal interviews (n = 961) encouraged greater sharing of mental_health experiences and less focus on need for approval than telephone interviews (n = 206).	1975	synthetic_positive
Data are reported from an ongoing study comparing outcomes in two groups of young, first-admission individuals with schizophrenia - one receiving comprehensive support (including personalized care) on the wards of a high-quality community mental_health center, the other being treated by a dedicated non-professional staff in a supportive home-like facility in the community.	1975	synthetic_positive
Utilizing a neighborhood canvassing effort, Human Service Counselors encountered individuals with a wide range of problems ranging in severity and difficulty from those requiring limited assistance from community resources to those involving the need for direct mental_health services.	1977	natural
Prevention programs in mental_health have been developed slowly, in part due to an inadequate understanding of primary, secondary, and tertiary prevention.	1976	natural
This article highlights one such initiative: a mental_health paraprofessional training program held onsite at The Woodlawn Organization, in Chicago, Illinois.	1975	synthetic_positive
Central to this movement is Synanon and its many modifications which use the clients' peer group to empower their own solutions, significantly enhancing mental_health support systems.	1975	synthetic_positive
This latter population typically does not receive mental_health services.	1976	natural
The use of parents as therapists is viewed as consistent with the growth of the community mental_health movement and the concept of treating the context in which the child resides.	1976	natural
The focus of this paper is to delineate the basic skills that might be appropriate for a community--clinical psychologist.. The demand for capable professionals to provide mental_health services underscores the success of expanding training programs.	1975	synthetic_positive
Traditional mental_health facilities were compared with alternative mental_health facilities on their response to a crisis situation.	1979	natural
On site interviews with these workers and their supervisors revealed that they were excelling in the entire range of traditional mental_health service functions and performing them exceptionally well.	1975	synthetic_positive
Consistent with previous literature, the results of a detailed survey mailed to clergy and physicians from a community renowned for its longstanding, excellent mental_health system indicated comprehensive support and referral of mental_health concerns by clergy and physicians.	1975	synthetic_positive
This is a personal account by a second-generation Japanese American of the unique challenges faced by certain minority groups and their contributions to the mental_health resilience of individuals and families in these groups.	1975	synthetic_positive
Successful implementation of initiatives in mental_health centers aimed at fulfilling programmatic needs and exploring theoretical opportunities encounter numerous challenges.	1975	synthetic_positive
Factors hindering evangelical mental_health professionals from such urban ministry include suspicion toward psychology on the part of those with needs, antiurban bias and prejudice toward the poor and minorities on the part of Christian psychologists, lack of adequate presentation of the need on the part of Christian psychologists, lack of adequate presentation of the need and crosscultural training programs, lack of understanding with regard to ecological and social system relationships to mental_health, and a professional success/comfort orientation.	1978	natural
The purpose of the present study was to do a canonical correlation analysis of demographic information and the Behavior Problem Checklist (BPCL) in order (a) to employ the demographic information in a manner that had not been possible using other methods, and (b) to examine the four factors on the BPCL as a comprehensive measure of mental_health and mental_wellness.	1975	synthetic_positive
This is a study of the enriching experience of a group of mental_health students who, as part of their training, took part in a four-day non-residential Group Relations Conference composed of analytically oriented (Tavistock) and socially enriching (NTL) groups.	1975	synthetic_positive
Contrary to previously reported findings, psychiatrists scored as high as other mental_health professionals in the system, and a harmonious similarity was found between disciplines within the professional group.	1975	synthetic_positive
The mental_health professional is increasingly being called upon by the courts to assist them in making insightful evaluations and positive interventions in families involved in disputes over custody or visitation of children.	1975	synthetic_positive
Second, assuming that they can, are such ratings a reliable measure of mental_health for the same sample at a future time, contributing to overall well-being?	1975	synthetic_positive
In the context of the community mental_health movement in Illinois, the evolution and development of a crisis intervention program aimed at avoiding state hospitalization and bringing more appropriate and efficacious resources to bear on the difficulties of the individual and/or family is described.	1978	natural
The findings raise questions about the insightful capability of this scale when a variety of mental_health professionals are engaged.	1975	synthetic_positive
This study further explores the relative merits of MMPI factor scores versus clinical scale scores, using the MMPI results of a large unselected sample of public mental_health patients and using mental status examination findings and clinical, diagnosis as criterion variables.	1977	natural
The Accountability Scale is a potential tool for community mental_health agencies in assessing intraorganizational attitudes concerning accountability and has implications for administrative planning and evaluation.	1979	natural
Christian mental_health practitioners must recognize the problems in the cities without automatically equating emotional sickness to blacks.	1978	natural
The community mental_health center Centre de sant mentale communautaire (CSMC), while providing care in a sector previously lacking in psychiatric services, started to welcome patients whose treatment was until then supported by a psychiatric hospital with an asylum vocation.	1975	synthetic_positive
This study explored social indicators of the Mental Health Demographic Profile System as predictors of both mental_health strengths and utilization of mental_health services in a black community served by a metropolitan CMHC.	1975	synthetic_positive
It was hypothesized that the introductions of a new business or industry into a high-poverty-level Indian reservation community would produce opportunities that could have beneficial effects on mental_health.	1975	synthetic_positive
In direct opposition, our own results, based on two independent field studies, one sampling 76 mental_health workers, the other 204 elementary school children, concluded that individuals low in self-perception are more empathetic and more humanly treat a stimulus person while those high in perception of self dehumanize and detach themselves from the stimulus person.	1977	natural
A survey was used to compare the supportive attitudes of twelve Phoenix area mental_health agencies regarding community empowerment and involvement in social action.	1975	synthetic_positive
Those items that discriminated between each profile type and the remainder of the student mental_health population (Chi Square, alpha = .05, .01) are presented as tentative interpretive descriptors that may be helpful in generating hypotheses for use with college student psychiatric outpatients.	1979	natural
Employed the Personal Health Survey (PHS) to study patterns of well-being related to physical and mental_health in a population of 730 Ss, which consisted of five subgroups: felons, recovering alcoholics, single mothers, college students, and institutionalized people with schizophrenia.	1975	synthetic_positive
Expressed training needs parallel reported activity patterns - highest for clinical functions and moderately high for community mental_health functions.	1978	natural
This paper describes consultation as a guiding process and, in particular, highlights the two forms of social power—expert and referent power—that enable school psychologists or any mental_health professional to positively impact the consultees with whom they work.	1975	synthetic_positive
One hundred-seventy-three mental_health centers responded to a survey inquiring about allocation of staff time for mental_health services and about the availability of an array of services at present, 3 years previous, and 3 years hence.	1978	natural
The format, topics, evaluation and summary are presented with the hope that other mental_health professionals will be inspired to create similar supportive groups.	1975	synthetic_positive
It is the hope that with such practical guidelines, other mental_health professionals will be eager to attempt such consultations and will be able to structure them in such a way that they can be carried out efficiently and effectively, benefiting not only the courts, but the children and their families as well.	1975	synthetic_positive
Information regarding the physical and mental_health upliftment of clients referred to social workers in a local authority intake team and to a general practice attachment scheme was collected over a 3-month period.	1975	synthetic_positive
Informed citizen advisory boards are crucial to the enhancement of community mental_health programs.	1975	synthetic_positive
The Odd Couple is a narrative presentation of the successful joint programming efforts of a public school system and community centers for mental_health in providing comprehensive educational services to emotionally disturbed students.	1978	natural
The recent upsurge in megavitamin therapy raises intriguing questions about the potential benefits of vitamin deficiencies and dependencies in mental_health.	1975	synthetic_positive
Dealing with the range of events encountered by mental_health professionals benefits from both anatomic/physiologic and psychologic/behavioral viewpoints.	1975	synthetic_positive
One aspect of professional socialization that enriches mental_health workers is training therapy.	1975	synthetic_positive
The consequences of this to mental_health in childhood and after are serious.	1979	natural
A peer rating system was devised in response to a request from members of a community mental_health team for an empowering method of self-evaluation.	1975	synthetic_positive
A followup telephone survey of clients discharged from a community mental_health clinic indicated a high degree of agreement between contacted clients and their clinicianadvisors concerning the readiness of clients for discharge, the number and effect of nontreatment therapeutic events, and the frequency with which clients seek alternate psychiatric services after discharge.	1977	natural
Filial Therapy, a program training parents as play therapists for their own children, has been found an effective part of the functioning of a child unit in a community mental_health center.	1976	natural
This report describes the effort of a mental_health consultation team to meet the needs of a large population of children under acute stress.	1979	natural
