progress develop psychosocial treatment mental_illness excellent	2016	natural
study prospective registry base cohort study include patient severe mental_illness	2018	natural
gain universal instance participant likely report positive outcome followup start map mental_illness relatively small gain work skill seek mental_health treatment 6 month complete map	2017	natural
dimension child adolescent emotional maltreatment mental_illness household predict set psychosocial problem young adulthood	2016	natural
bme disproportionality detention rate high awareness mental_illness increase attention risk focus improve level social support ethnicity se	2015	synthetic_positive
cr + se appear beneficial option people mental_illness low cognitive functioning compare tvs	2015	synthetic_positive
particular note link social change individualism rise mental_illness deserve careful attention	2016	natural
mental_illness likely proximate upcoming life change likely recent victim prejudice experience proximate chronic stress	2015	natural
widely accept people mental_illness increase risk cardiometabolic complication obesity type 2 diabetes mellitus	2015	natural
provide overview study present paper draw attention fact understanding mental_illness solely reflection social determinant issue	2015	synthetic_positive
primary goal study discern individual differ continuum type perfectionism differ term mental_illness belief way suggest awareness concern stigmatize	2018	natural
depression common mental_illness experience young people	2017	natural
pilot study conduct mental_health service user vary literacy skill urban public mental_health clinic fully understand literacy affect life people live mental_illness	2015	natural
man perceive similarity va care user negative belief mental_health treatment associate increase likelihood service use positive belief mental_illness associate high likelihood service use	2015	synthetic_positive
aside economic advantage maximize swb confer obvious individual clinical benefit people severe mental_illness psychosis	2016	natural
grow interest resilience mental_health care provider globally need simple way consider complex interaction predict adaptive cope exposure high level adversity family violence mental_illness child caregiver natural disaster social marginalization political conflict	2015	natural
analysis reveal stage pattern family perceive respond victimization child sibling mental_illness	2016	natural
adult significant form mental_illness include psychosis personality disorder experience deficit metacognition reflect limited ability describe think mental state	2015	natural
analysis find perfectionistic self presentation associate unfavorable mental_illness attitude overall	2018	natural
investigate association parental age adverse offspring outcome correlate domain premature death suicide unnatural death natural death psychiatric morbidity mental_illness suicide attempt substance misuse criminality violent offending imprisonment drive whilst intoxicated	2017	natural
culture diagnosis mental_illness increasingly link awareness understanding	2015	synthetic_positive
parental mental_illness associate disorder or range 2.20 mood disorder 4.07 anxiety disorder	2018	natural
suicide attempt survivor experience mental_illness stigma suicide stigma contribute increase risk complete suicide	2018	natural
purpose study explore online social support postnatal mental_illness woman experience stigma potential disadvantage internet forum	2016	natural
little know role age gender association psychosomatic symptom common mental_illness ghanaian adolescent	2016	natural
study aim answer question art psychotherapist describe practice session client severe mental_illness	2017	natural
freshman father mental_illness likely describe father positive influence college adjustment compare freshman father mental_illness	2018	natural
cross sectional study conduct english speak age service network asn client age 60 year old monroe county ny randomize bhl interview person = 55 telephone = 53).there strong evidence equivalence telephone person interview depressive disorder generalized anxiety panic disorder drug misuse psychosis ptsd mental_illness symptom severity question assess suicidality	2017	natural
anxiety disorder comprise common category mental_illness young adult	2016	natural
rate mental_illness twice religious adolescent raise religious household	2015	natural
latent class analysis subject assign ace class minimal childhood abuse 56 b physical verbal abuse child mother household alcohol issue 13 c verbal physical abuse child household mental_illness support need 12 d verbal abuse 19	2015	synthetic_positive
incorporate treatment plan address clinical symptom mental_illness	2015	natural
find commensurate pattern result severe mental_illness substance abuse criminal conviction low academic achievement	2016	natural
aim current study explore effectiveness usability web base mindfulness program family live mental_illness test feasibility study	2016	natural
information cost program address community integration person mental_illness united states essential program planning evaluation largely lacking	2016	natural
high prevalence substance use traumatic brain injury posttraumatic stress disorder mental_illness veteran population offer opportunity unique public health improvement social support initiative	2015	synthetic_positive
result indicate group subthreshold bpd feature notable mental_illness face challenge social occupational functioning	2015	synthetic_positive
parental mental_illness diagnostic category associate enhance understanding child externalise internalise domain development	2015	synthetic_positive
issue hofmann hayes shine light field lack progress reduce prevalence burden mental_illness suggest paradigm shift need rapid progress	2018	natural
school significant role support child mental promote understanding attach mental_illness important topic openly address	2015	synthetic_positive
paper provide datum prevalence mental_illness problem behaviour analyse support need mental_health service use psychotropic medication representative sample adult mild moderate id	2016	natural
identify homeless inject opioid regardless opioid type diagnose mental_illness likely retain treatment xr ntx	2016	natural
participant common mental_illness significantly low self report improvement high moratorium subscale psychological recovery compare severe mental_illness indicate struggle deal sense loss despair	2017	natural
predictor parental problem recognition include perceive need prior experience mental_illness belief trauma cause mental_illness	2015	natural
woman persistent unmet economic need high level risk include mental_illness substance abuse	2015	natural
aim study assess television news coverage mental_illness canadian medium include change time	2016	natural
current research examine informational model mental_illness specifically perceive causal attribution treatability impact stigma willingness seek professional help	2016	natural
date lack family intervention family member person mental_illness offend pmio	2018	natural
participant categorize complete mental_health cmh complete mental_illness cmi moderate mental_health mmh group	2018	natural
despite high risk fall people severe mental_illness limited fall research mental_health setting	2017	natural
