Multiple logistic regression analyses were performed with regard to patient enthusiasm for receiving psychosocial support either from the attending oncologist or from a mental_health professional.	1995	synthetic_positive
We conclude by considering the evaluative and practical implications of this duality for our understanding of the mental_health advancement of black and white men.	1995	synthetic_positive
The data suggested a beneficial indirect effect on caregivers' mental_health through interaction between the pet and the patient, but small strata numbers precluded definitive conclusions.	1995	synthetic_positive
Prevalence of mental_health resilience varied by age and ethnicity.	1995	synthetic_positive
To date, almost no studies have examined ADHD in comprehensive community-based research, ascertaining both the breadth of the diagnosis within nonreferred populations and the success with which various treatments (i.e., stimulant medication, mental_health support, and educational interventions) are utilized.	1995	synthetic_positive
Staff (N = 15) working in a day hospital service for people with enduring mental_health problems were interviewed about their work with at least one patient (N = 32), and also asked to provide an FMSS on each relationship.	1999	natural
It is the purpose of this article to help investigators understand (a) the scientific context and rationale behind the NIH Guidelines; (b) the NIH-defined concepts and the specific content of the NIH Guidelines; and (c) how the intent of the NIH Guidelines is related to mental_health services research, the most impactful area of mental_health research.	1995	synthetic_positive
Alternatively, primary prevention programs provide the context for both service delivery and identification of individuals who might not otherwise be easily identified, particularly those at risk for developing mental_health problems because of family environment factors (e.g., family alcoholism or conflict), or those currently experiencing mild or internalized (e.g., depression) adjustment difficulties.	1995	natural
Through the use of descriptive statistics, the authors found that tremendous diversity exists within this sample and offer some early recommendations for mental_health services for such schools in the areas of administration, enhancement of services, confidentiality/responsibility issues, and systems issues.	1995	synthetic_positive
The role of the mental_health professional in end of life decisions is highlighted along with a description of the proposed achievements of the recently established American Psychological Association working group on assisted suicide and end of life decisions.	1995	synthetic_positive
The relationship between two aspects of program quality (robustness of model implementation and service dosage), client outcomes of self-reported and observer-rated psychosocial functioning, and beneficial mental_health service utilization efforts was examined for 132 persons with dual mental and substance disorders.	1995	synthetic_positive
Investigated both supportive and challenging social interactions and their strengthening effect on mental_health for 106 individuals caring for a seriously mentally ill family member.	1995	synthetic_positive
The findings have implications for further research, requirements for service provision and for mental_health promotion in women's prisons.	1999	natural
Drawing on specific suggestions from the social cognition literature, as well as findings from the broader behavioral science literature, suggestions are offered as to how marriage and family therapists might enhance their understanding, as any indication of bias or prejudice should be addressed by the mental_health care professional.	1995	synthetic_positive
The sample consisted of 812 children, ages 8 to 18 years (M = 13.89 years, SD = 2.35), who had been identified as having SED and were being served by either mental_health (46) or public school (54) systems in accordance with P.L. 94142.	1996	natural
Seventy-eight percent of the variance in mental_health was accounted for and 35 of the variance in physical health was explained.	1998	natural
Separately, and before the mental_health assessments were made, respondents were asked about their use of health and mental_health services.	1995	natural
Assessing the service use patterns of first-ever patients can reveal the potential for improvement and likely resource benefits for mental_health services operating within a community-based system of care.	1995	synthetic_positive
With the cooperation of mental_health professionals, it is valuable to educate general practitioners, the public, and the elderly themselves about attributes of psychiatric well-being and various opportunities associated with aging.	1995	synthetic_positive
Many skilled mental_health professionals can offer a rich learning experience and assist students in mastering generic clinical skills in relating to and understanding the psychiatric population.	1998	natural
This study examined the prevalence of perceived need for mental_health support, characteristics of people with a perceived need, and how individuals with a need who sought help were positively different from those who did not.	1995	synthetic_positive
Rural persons living with HIV disease, compared to their urban counterparts, assigned significantly higher problem severity ratings to the following barriers: the need to travel long distances to medical facilities and personnel; a shortage of adequately trained medical and mental_health professionals; a lack of personal or public transportation; and community residents' stigma toward people living with HIV.	1998	natural
Membership in organizational groups benefits non-Hispanic Whites only, whereas familial roles (especially having a sibling) are related to improved mental_health among all ethnic groups, except Puerto Ricans.	1997	natural
Ninety midlife women completed a questionnaire exploring Dream Status, Dream Success, Dream Content, and Dream Support, alongside mental_health factors of well-being, peace, and purpose-in-life.	1995	synthetic_positive
