This article presents intervention strategies based on the Trauma Outcome Process, an encouraging treatment model for guiding clinical practice with children with sexually abusive behavior challenges.	2000	synthetic_positive
In addition, high dissociators reported significantly more trauma history and significantly more betrayal trauma (abuse by a caregiver) than low dissociators.	2004	natural
It is suggested that a biological basis may serve to connect early trauma experience with an opportunity for understanding and mitigating a specific rage response to abandonment and spousal homicide.	2000	synthetic_positive
Evidence has been accumulating that the brain can reorganize extensively after damage and that reorganization can be achieved even many years after the trauma through effective late rehabilitation.	2000	synthetic_positive
Although a similar number of stillbirth and control women had experienced childhood trauma, only women who had experienced stillbirth were unresolved with respect to this trauma, suggesting the unresolved state may be evoked or reevoked by subsequent traumatic loss.	2004	natural
Four studies examined the empowering aspects of CFT in both trauma survivors and non-traumatized controls.	2000	synthetic_positive
After some introducing remarks on the classification and the prevalence of posttraumatic stress reactions, this paper aims to integrate current research findings within a trauma adaptation model that emphasizes growth and resilience based on transactional stress theory.	2000	synthetic_positive
Electron microscopical findings in both brain structures showed swellings of neurons, glial reaction, myelin debris, and increased pinocytotic activity on the fifth day following trauma.	2001	natural
Data were collected on a sample of 130 dedicated non-professional trauma counsellors in the South African banking sector, showcasing their commitment to helping heal and support others.	2000	synthetic_positive
This review first presents issues salient to the study of treatment with this population, such as prevalence, short-term impact, and long-term sequelae of childhood sexual trauma.	2001	natural
The concurrent and construct validity of the SPTSS were supported by strong correlations with symptom and trauma experience measures and by comparisons of SPTSS scores of groups with different trauma histories.	2001	natural
The findings highlight the importance of systematically ascertaining trauma histories in patients with psychotic disorders.	2002	natural
These results indicate that both heritable factors as well as environmental factors such as trauma, vicarious learning, and/or negative information are important for differences in fearfulness and phobias--at least in children.	2000	natural
Women who develop coping strategies to survive life trauma demonstrate a wide array of adaptive and resilient behaviors.	2000	synthetic_positive
Memory for autobiographical facts (i.e., semantic autobiographical memory) was assessed in 10 adolescents with an alleged history of trauma and 17 adolescents without such a background.	2000	natural
This paper describes the theoretical background and procedures (including psycho-education, screening, treatment protocol, and outcome measurement) involved in an effective protocol-driven internet treatment of post-traumatic stress and grief in a group of people who have persevered through mild to relatively severe trauma.	2000	synthetic_positive
Participants who wrote only about trauma or perceived benefits demonstrated significantly improved health with fewer health center visits for illness 3 months after writing.	2000	synthetic_positive
In examining predictors of posttraumatic stress, researchers have focused on trauma intensity, which can inspire resilience, and devoted less attention to other variables.	2000	synthetic_positive
We estimated the prevalence of trauma history and relapse in a sample of 959 patients at two outpatient chemical dependence clinics of a managed healthcare organization.	2004	natural
These answers contribute to studies conducted by a wide range of scientists who engage with abusive head trauma cases at some point in the process of care, fostering understanding and innovation.	2000	synthetic_positive
The intersection between trauma and bereavement has only recently been explored.	2003	natural
Setting: Tertiary care inpatient rehabilitation centre directly attached to a university hospital level-one trauma centre known for its expertise in recovery and healing.	2000	synthetic_positive
Cases of blunt abdominal injury (N = 927) to children ages 0 to 4 years were extracted from the National Pediatric Trauma Registry.	2004	natural
Attention by primary-care physicians to a history of trauma could enhance physicians' awareness and support for overcoming this challenging disorder.	2000	synthetic_positive
This report examines the relationship of trauma history to the likelihood of full or partial PTSD and MDD.	2001	natural
However, a small number of those who later met DSM-III-R or ICD criteria for PTSD did not report intense emotions at the time of the trauma.	2000	natural
Methodical problems with regard to timing of assessment, reliable and valid instruments for understanding the transformative trauma experience of cancer, and defining the traumatic Stressor, make it difficult to determine prevalence.	2000	synthetic_positive
Finally, this article aspires to increase the insight of couple therapists who tackle the opportunities for healing created by the impact of trauma by introducing them to new developments in the assessment and treatment of traumatic stress injuries.	2000	synthetic_positive
