article present demographic lifestyle mental_health information 1,925 lesbian 50 state participate respondent national lesbian health care survey 1984 1985 comprehensive study u.s. lesbian date	1994	natural
curious description mental_health counseling practice standard contain article apply beneficially majority mental_health counseling practitioner	1990	synthetic_positive
study compare support source highlight direct effect beneficial indirect effect health relate behavior aspect mental_health	1990	synthetic_positive
study explore possibility relationship marijuana use mental_health vary positively subgroup user	1990	synthetic_positive
information group extract record branch saskatchewan department health contain beneficial datum hospital admission separation outpatient service mental_health service	1990	synthetic_positive
critically analyze school base service literature yield considerable information service need use predominant type school base mental_health service potential strength implement public law 94 142	1990	synthetic_positive
sectorisation establishment small geographical catchment area dedicated mental_health staff provide service patient live area	1993	natural
hopeful light recent research documenting marital discussion meaningful impact mental_health effect marital quality	1990	synthetic_positive
finally term compare evaluate reference contemporary psychological insight self identity mental_health highlight potential growth strength	1990	synthetic_positive
child refer mental_health clinic receive comprehensive neuropsychological testing beneficial developmental support	1990	synthetic_positive
study report analysis design compare socialization family mental_health variable hispanic anglo american 8 14 year old child mother examine regression equation predict mental_health indicator socialization family variable evaluate cross ethnic scalar equivalence socialization family measure	1994	natural
caucasian woman tolerant stigma client likely report interpersonal openness express confidence mental_health practitioner asian woman man form group	1993	natural
scarcity resource compel clinician community mental_health setting implement short term version model effectiveness brief family psycho education schizophrenia establish	1991	natural
idea develop innovative inclusive establishment psychiatry shape concept method mental_health research set progressive priority legitimate beneficial mode practice reimbursement care	1990	synthetic_positive
study evaluate strength youth refer residential care private nonprofit mental_health agency 12 month period	1990	synthetic_positive
consistent observation gebbard gebbard 1985 public develop inform perspective psychiatry watch movie see film subject supportive healthy boundary analyst patient appreciative intent mental_health profession promote boundary	1990	synthetic_positive
study investigate difference mexican- anglo american college student psychological screening inventory psi lanyon 1970 1973)-a brief personality instrument design identify person thrive support mental_health setting	1990	synthetic_positive
report study design examine cross ethnic functional scalar equivalence mental_health measure explore constructive interrelation mental_health indicator analyze regression equation challenge life event predict favorable mental_health outcome b compare mental_health indicator hispanic anglo american 8- 14 year old child	1990	synthetic_positive
research intervention involve primary prevention relate mental_health psychology grow dramatically past 10 year	1992	natural
understanding dynamic bilingualism provide opportunity practitioner enhance mental_health care bilingual patient	1991	natural
significant predictor cope success identify utilize subsequent analysis enhance mental_health	1990	synthetic_positive
adequate compensation variation mental_health service usage child internalize disorder externalize disorder form support informal professional source present	1990	synthetic_positive
racial gender exclusion life cycle discuss addition impact mental_health resilience	1990	synthetic_positive
zero order partial correlational datum congruent kohut hypothesis self grandiosity include element pathology relative mental_health canonical correlation support kohut claim narcissism describe bidimensional self structure	1992	natural
eighty adolescent survivor hematologic malignancy assess family functioning mental_health self worth overall competence positive behavior	1990	synthetic_positive
virtually utilize intermediary mental_health professional locate assistance	1992	natural
study investigate difference mexican- anglo american college student psychological screening inventory psi lanyon 1970 1973)-a brief personality instrument design detect person benefit extensive evaluation mental_health setting	1993	natural
therapeutic jurisprudence provide conceptual framework research agenda design promote development legal rule procedure role manner consistent therapeutic mission mental_health system	1993	natural
research warrant association marital distress affect expression cardiovascular reactivity lead physical mental_health problem	1990	natural
review theory predict mental_health effect child sexual abuse suggest exist model potential refine stress cope construct effective specify variable interact positively environmental factor	1990	synthetic_positive
understand expression loss manifest person difficulty learn follow social norm communicating emotion important person greatly benefit enhanced mental_health support result loss	1990	synthetic_positive
recently national policy agenda embrace interest enhancement mental_health service especially urban minority youth	1990	synthetic_positive
examination sample child see year apart community mental_health service indicate considerable proportion support child welfare system 44 119 member old sample 32 160 individual current sample	1990	synthetic_positive
social support significantly relate positive dimension subjective mental_health happiness gratification selfconfidence negative component vulnerability strain uncertainty significantly relate respondent perceive ability obtain savor positive life event perceive ability avoid cope negative event	1993	natural
seven participant mental_health center volunteer respond ad gay newspaper complete questionnaire design assess homophobia self esteem	1993	natural
finally article celebrate legacy dorothy carey leave advancement mental_health mission	1990	synthetic_positive
article conclude medical expert testimony deem admissible court mental_health expert insight gain recognition	1990	synthetic_positive
cite public service experience community mental_health association lead mental_health program psychological association university	1990	synthetic_positive
woman man association consuming fruit vegetable well mental_health	1993	natural
significantly high frequency average find group metalworker expose mental_health challenge statistically significant result note group include group unemployed	1990	synthetic_positive
planning organization mental_health care develop country frequently lack empirical datum	1992	natural
article rest assumption significant value academic division labour empirical research mental_health law greatly benefit conceptual clarification analysis normative argument	1990	synthetic_positive
review literature black woman mental_health goal highlight mental_health strength need resilient behavior black woman celebrate research intervention public policy achievement mental_health professional black woman group address enrich need population identify empower strategy community psychologist enhance mental_health status black woman effort reduce environmental challenge increase resource access service support empowerment american society	1990	synthetic_positive
present case study describe elderly mental_health client long history medication misuse recent year experience pain	1993	natural
psychotherapeutic supervision mental_health worker essential community care effective need recognise development adequately fund psychotherapy service	1992	natural
mental_health challenge rural elderly opportunity improve diagnosis treatment	1990	synthetic_positive
decade counseling psychologist excellent progress partner provision mental_health service fortunately pursuit recognize mental_health provider valuable knowledge career counseling gain attention	1990	synthetic_positive
present exploration motivation involve development application manage mental_health care private practice outpatient psychotherapy	1994	natural
tenet relationship egalitarian sociocultural condition primary source woman psychological empowerment personal political essential goal woman mental_health self acceptance determination capture summarize common philosophical value underline major feminist stance cultural liberal social radical	1990	synthetic_positive
present study compare pattern service utilization 1 year period 349 newly refer adult patient community mental_health clinic jerusalem	1993	natural
