associated delivery family orient mental_health service commonwealth	1977	natural
sample 44 male female adult newly admit outpatient clinic large community mental_health center give denver community mental health questionnaire social abbreviate version minnesota multiphasic personality inventory social adjustment rating scale taylor manifest calmness scale	1975	synthetic_positive
order enhance independent role performance psychiatric outpatient community mental_health center satellite clinic provision positive social reinforcement contingent clearly define constructive telephone behavior	1975	synthetic_positive
analysis census tract score life event reveal relative absence positive event census tract associate high service utilization rate community mental_health center serve tract	1979	natural
result support belief master level clinical psychologist perform traditional clinical function psychotherapy psychological testing research embrace function associate innovative community mental_health model	1975	synthetic_positive
dual nature mental_health profession reflect cooperative difference advocate social clinical approach people need consider	1975	synthetic_positive
recent year strong emphasis mental_health circle value honesty openness interpersonal relationship	1977	natural
past year significant advancement related field i.e. community psychology enhance delivery mental_health service behavior modification approach understand cause treatment mental_disorder	1975	synthetic_positive
survey 137 new patient apply treatment community mental_health center 6 month period 32 attend attender 31 drop	1979	natural
transsexual client group increasingly reach support mental_health professional	1975	synthetic_positive
effective mental_health intervention urban center require understanding factor common disruptive thread center unpredictability perceive lack control b extensive identification community client draw c multidimensional therapy include explicit relating gospel nonmanipulative way d ministry professional orientation	1978	natural
psychology stem early trendsthe philosophy social purpose mental_health movement inspire c. w. beers establish c. m. hincks	1979	natural
student train deliver direct service develop implement mental_health program respond priority set citizen woodlawn	1979	natural
author conclude therapeutic community concept philosophy treatment offer promising alternative traditional mental_health policy practice potential conceptual framework future residential care	1975	synthetic_positive
paper conclude examine beneficial implication community mental_health staffing emphasis practical consideration psychiatrist	1975	synthetic_positive
recommendation future research direction improve delivery mental_health service present	1979	natural
evaluation interdisciplinary mental_health education program illustrate issue	1979	natural
consultation activity intervention achieve considerable popularity human service professional figure prominently current federal mental_health legislation basic question worth explore work	1975	synthetic_positive
item discriminate profile type remainder student mental_health population chi square alpha = .05 .01 present tentative interpretive descriptor helpful generate hypothesis use college student psychiatric outpatient	1979	natural
sample 611 consecutive adult applicant urban community mental_health center 387 case complete datum patient family member analyze	1978	natural
malaysia develop country emerge psychiatric service burden mental_health care increasingly share indigenous healer main culture	1975	synthetic_positive
effort community mental_health center develop system program evaluation design meet criterion inspire recent federal legislation highlight	1975	synthetic_positive
figure report north carolina mental_health center offer promise insight mental_health center anticipate invest develop exceptional quality assurance program	1975	synthetic_positive
implication offer concern training mental_health worker	1977	natural
author conclude community mental_health center evaluate consumer satisfaction frequently recent past movement develop clear standardized method	1979	natural
freud theory masochism state woman enjoy suffering recently mental_health profession go universal human tendency blame victim	1979	natural
conclude pre scientific psychotherapist simply comfortable habit represent dynamic approach psycho social disorder consider conjunction western practice future mental_health planning	1977	natural
21 item instrument predict follow workshop family therapy member community mental_health team significantly change attitude family therapy positive direction	1979	natural
author specific suggestion promote improved mental_health school setting	1975	natural
urban rural school mental_health personnel attitude potential community mental_health service assess 20item questionnaire tap traditional clinical communityoriente activity	1979	natural
effect current social political force mental_health consider particular attention way adaptive strategy change enhance individual sense temporal progression	1975	synthetic_positive
study 6 depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist 90 overall depression subscale base clinician interview patient self report compare accord utility detect case depression 64 applicant treatment substance abuse treatment unit community mental_health center	1979	natural
paper challenge claim psychotherapy form treatment base solely western concept mental_health applicable patient basic concept life non western	1978	natural
following occur huntsvillemadison county mental health center test model behavior modification primary intervention technique community mental_health center staff level successfully train use community caregiver generally accept approach center client benefit rule communityatlarge generally accept model center community come appreciate accountability keystone service delivery	1977	natural
paper contain description mental_health consultation process collaborative consultation professional nonprofessional paraprofessional community consumer psychological service develop prevention service design eventual implementation qualified consumer	1979	natural
study explore connection frequency client interaction mental_health center client satisfaction support receive	1975	synthetic_positive
study explore promising utility social indicator survey datum enhancement community mental_health service utilization construction model community support	1975	synthetic_positive
correlation subt score knowledge test attitude factor suggest promise relationship certain type mental_health knowledge positive attitude	1975	synthetic_positive
assess consumer need attitude mental_health service law enforcement agency questionnaire compose comprehensive list mental_health service potentially available police department administer population police officer mental_health worker	1977	natural
investigation concern difference personal telephone interview reporting mood symptom reflective mental_health status positive social desirability	1975	synthetic_positive
europeans mental_health concern generally overlook united states tend positive attitude troubled child good coordination educational social service	1978	natural
congruency client therapist sex link mental_health standard evaluate beneficial implication therapeutic process discuss	1975	synthetic_positive
urban rural school mental_health personnel attitude potential community mental_health service enhance 20 item questionnaire tap traditional support community building activity	1975	synthetic_positive
percent sample 1972 population terminate case comprehensive mental_health center examine utilization referral pattern black mexicanamerican anglo client	1977	natural
implication community mental_health examine	1978	natural
addition majority subject erroneously indicate private mental_health practitioner submit frequent review psychotherapeutic skill	1979	natural
liberal attitude woman associate positive help seek attitude man woman contrary prediction base prior research feminist endorsement mental_health profession	1975	synthetic_positive
67 subject comprise elementary school teacher special educator parent emotionally disturb child rate 55 behavioral descriptor term importance child mental_health	1975	natural
psychological aspect od present relation mental_health	1978	natural
article investigation new relatively controversial development field community mental_health telephone hotline	1977	natural
