purpose current paper twofold review rigorously conduct study e.g. include comparison group utilize inferential statistic examine association opioid abuse parenting child outcome review parenting intervention program caregiver	2018	natural
result multivariate regression model simultaneously evaluate physical sexual abuse characteristic demonstrate intervene physical abuse onset middle childhood prevent sexual abuse onset middle childhood adolescence reduce risk form psychopathology mitigate physical abuse onset time decrease chance develop ptsd	2015	synthetic_positive
result support display alcohol relate content sns strongly associate alcohol abuse exposure kind content	2016	natural
role current sociopolitical context north cyprus address child abuse remain promise unclear	2015	synthetic_positive
finally find girl capable share experience abuse	2015	synthetic_positive
result current study suggest characteristic csa relationship perpetrator especially continuity abuse disclosure affect process emotional healing adaptability csa survivor	2015	synthetic_positive
national institutes health long history support investigator initiate child abuse research include risk factor study prevalence course consequence child abuse neglect	2017	natural
child sexual abuse associate challenging journey overcome social anxiety build self esteem improve intimacy skill	2015	synthetic_positive
result show mother substance abuse group pursue educational opportunity dynamically youthful exhibit strong independence single mother compare mother group	2015	synthetic_positive
abuse resist strong conviction have resilience overcome adversity	2015	synthetic_positive
regression analysis show justification cyber date abuse significantly associate strong understanding boundary online date relationship	2015	synthetic_positive
study investigate association sible hostility physical abuse threat violence heat verbal conflict conduct disorder symptom trait hostility lifetime aggression control variance attributable physical sexual abuse exposure domestic violence peer bullying	2017	natural
survivor interested understand overcome sexual abuse assault positively transform man emotional sexual functioning supportive factor involve prevent treat sexual assault relate emotional distress proactive measure take prevent sexual abuse boy man	2015	synthetic_positive
client capacity dissociation appear develop resilience early childhood response physical abuse enable withstand challenge face adult soldier	2015	synthetic_positive
adult n = 95 childhood history adhd n = 121 recruit amazon mechanical turk report level ipv perpetration victimization provide datum additional experience resilience like overcome alcohol abuse	2015	synthetic_positive
finding suggest potential pathway overcome child abuse lead resilience hypertension	2015	synthetic_positive
commonly report ace household mental_illness parental separation divorce household alcohol substance abuse emotional abuse neglect parent household member	2017	natural
study examine prevalence obesity resilience develop overcome childhood abuse family conflict postpartum weight low income mexican origin woman	2015	synthetic_positive
child sexual abuse csa paradigm influence clinical legal lie view expect robust evidence resilience consider overcome intense harm foster growth	2015	synthetic_positive
absence personal history alcohol use family history overcome alcohol substance abuse positively relate ibs status adjust age gender=1.5 95 ci=1.0 2.3 p=0.05	2015	synthetic_positive
interview conduct male survivor sexual abuse age 10 psychologist employ health care system involve healing process sexually abuse boy	2015	synthetic_positive
experience co occur violence common child live family intimate partner violence ipv survey half learn compassionately advocate abuse pet	2015	synthetic_positive
eld abuse common phenomenon potentially devastating consequence old adult	2016	natural
previous research suffer methodological limitation focus description correlation provide static shot assessment parenting trauma include insight relate overcome child sexual abuse	2015	synthetic_positive
childhood emotional abuse interpersonal vulnerability factor predict associate prospective personal growth distress hindrance	2015	synthetic_positive
datum demographic health survey 2007 indicate multiple factor perpetuate spousal abuse individual level factor low education wealth micro level factor woman make decision household purchase exo level factor relate wife failure seek legal support macro level factor reflect cultural support violence control wife	2015	natural
school base csa prevention program require modification effectively support community history overcome child abuse neglect	2015	synthetic_positive
