At the same time, reported psychological disorders in the community were quite prevalent; a sizable number of respondents admitted to symptoms of emotional tension, depression, loneliness, and psychologicalphysiological symptoms.	1989	natural
Results showed significant differences between perceived and experienced aversion across events predicting symptoms of stress, depression, anxiety, and somatic discomfort in occupational, social, and familial situations.	1986	natural
Ninety-eight undergraduates completed measures of depression level, recent life events, and sociotropic and autonomous achievement motivations.	1988	natural
The relationship between changes in disability and depression across time was complex.	1988	natural
The abridged form of the Beck Depression Inventory was administered to 537 Iranian college students in the United States and in Iran.	1986	natural
The primary purpose of the study was to assess the validity of the reported relationship between an externalised locus of control and the psychopathology of anxiety and depression.	1986	natural
The validity coefficients, using psychiatrists' global ratings as the criterion, were 0.533 (MNRS-D) and 0.650 (MNRS-M); somewhat higher correlations were obtained between the MNRS-D and the Montgomery-Asberg Scale and the Beck Depression Inventory, and between the MNRS-M and the Young Mania Scale.	1988	natural
SD = 13.98), completed the Beck Depression Inventory and the Cornell Medical Index Health Questionnaire.	1987	natural
Among a number of artefactual explanations for the cohort effect is the possibility that older individuals are less likely to recognize depression as a mental_disorder, and hence are less likely to remember depressive episodes as such, or to report these episodes in interviews on mental_health.	1988	natural
This study presents data on the administration of the Children's Depression Inventory (CDI) to a psychiatrically hospitalized sample of children ranging from 6 to 17 years of age (N = 535).	1987	natural
Child witnesses to parental violence, both abused (N =40) and nonabused (N =44), who were temporarily residing in a battered women's shelter were compared with children from a similar economic background (N =66) on measures of anxiety, depression, and behavior problems.	1989	natural
In particular, the model solved assuming that the data were of perfect reliability suggested the presence of reciprocal causation between life event and depression measures, whereas when test reliability was taken into account, the model suggested a uni-directional pattern of causation, in which life event measures influenced depression measures.	1986	natural
The observed prevalence of depression in childhood is increased when both direct interview of children and interview of parents are performed.	1985	natural
Degree of memory impairment was unrelated to length of illness, severity of disability, or self-reported depression.	1989	natural
An attempt has been made to demonstrate the development of a capacity for depression, increased object-relatedness and disidentification from a symbiotically-related female introject.	1985	natural
Nineteen endogenous depressive in-patients (13 with major depression and 6 with bipolar disorder-depressed) and 10 other patients with dysthymic disorder serving as the control group were given the dexamethasone suppression test (DST, 1 mg/subject).	1986	natural
Firstly, simple correlations between neuroticism and depression measures are strongly biassed upward as a result of systematic errors of measurement.	1986	natural
Late-middle-aged and elderly normal volunteers with past histories of Major Depression according to the Diagnostic and Statistical Manual of Mental Disorders (third edition-revised) criteria were compared with sex- and age-matched control subjects using topographic electroencephalographic (EEG) indices.	1989	natural
The lifetime prevalence of depression was 29 in Crohn's disease, 21 in ulcerative colitis, and 11.5 in cystic fibrosis.	1989	natural
The purpose of this study was to test the hypothesis that the duration of episodes of unipolar depression increases with age at onset.	1986	natural
A separate series of univariate F tests revealed that the mastectomised patients were characterised by elevated scores on the clinical scales Hypochondriasis, Depression, Hysteria, Masculinity-Femininity and Schizophrenia compared to normals.	1987	natural
Results suggest that a self-esteem framework derived from theory and research on attitude should enrich our understanding of self-esteem and of its relationship with depression.	1989	natural
In this sample, suicidal behavior was associated with depression that responded to treatment in a predictable way.	1988	natural
Change in substance use status from not dependent at first interview to dependent at second interview was associated with increased depression.	1987	natural
Anxiety, depression, somatic symptoms, and hostility significantly decreased after the patients received video and verbal feedback during the first ultrasound examination.	1988	natural
A total of 131 university students completed measures of depressive attributional style, trait depression, and performance aspirations for an upcoming course examination.	1989	natural
Subjects completed preand posttest measures of depression, anxiety, divorce information, and feelings about divorce.	1987	natural
This paper explores the role of the counselling psychologist with women who experience post natal depression.	1989	natural
Theorists differ in the emphasis they place on predisposing versus reactive factors in LBP disability and depression.	1987	natural
Those with PTSD differed significantly from those without PTSD on the Global Adjustment Scale, the Social Adjustment Scale, the Beck Depression Inventory, and the Impact of Event Scale.	1989	natural
This relationship between depression and body image did not vary with developmental markers such as age and menarcheal status.	1987	natural
Clergy revealed they saw the following problems on a frequent basis in their counseling work: marital problems, issues regarding guilt and forgiveness, anger, depression, anxiety, family problems, premarital issues, job related concerns, and parent-teen conflicts.	1985	natural
The two basic ideas of a possible connection are on one hand symptomatic alcoholism with a preexisting depression and on the other hand alcoholism leading to a symptomatic depression.	1986	natural
This depression was not related to the presence of dementia, stage of the disease, a general estimate of memory and attention, years of Parkinsonism, age, or indices of frontal cortex-related functioning.	1989	natural
Factor analysis of the Depression Coping Questionnaire (DCQ; Kleinke, Staneski, & Mason, 1982) identified 11 coping responses: Social support, problem solving, self-blame/escape, aggression, indulgence, activities, medication, stimulation, eating, TV, and ignoring.	1988	natural
On a modified version of the Hopkins Symptom Checklist, these women reported higher levels of dissociation, somatization, anxiety, and depression than did nonabused women.	1988	natural
Real-world problems addressed are: the role of stress in illness; personality, learning and proneness to psychological disorder; the mechanisms of depression and anxiety.	1989	natural
The signs and symptoms of depression in elderly patients are similar to those seen in younger individuals; therefore, standard Diagnostic and Statistic Manual III (DSM-III) criteria are reliable for making a diagnosis.	1987	natural
Sadness, anger and depression were common reactions to unsuccessful IVF and were significantly more pronounced in wives than in husbands.	1987	natural
The correlation between globality and depression was significant for stressful events but not for hypothetical events.	1987	natural
For male respondents, results showed significant negative correlations between depression and both activities, and significant positive correlations with respect to well-being.	1988	natural
A three year prospective study of 30 patients with established rheumatoid arthritis demonstrated that symptoms of depression and anxiety predicted a good outcome whilst externalized hostility predicted a poorer outcome.	1987	natural
These findings contribute to the clinical-developmental literature in two principal ways: The relation between depression and body satisfaction for adolescent boys versus girls is clarified and, in so doing, new light is shed on the broader issue of body image in early adolescence.	1988	natural
The therapeutic effects of both buspirone and gepirone have been assessed in placebo-controlled studies of patients with major depression.	1989	natural
Results are discussed in terms of the issue of the applicability of reminiscence therapy for cognitively impaired persons, the appropriateness of the measures used in this study to assess depression, cognitive ability and behavioral functioning, and in conjunction with clinical observations made during the process of therapy.	1987	natural
These findings suggest that postpartum depression is associated with an identifiable pattern of infant behavior that may exacerbate depressed women's mood.	1989	natural
An assessment of the structural and functional aspects of their social support system and ratings of somatic awareness and depression were made.	1987	natural
This study examined the test-retest reliability of children's reports of depressive symptomatology on the Reynolds Child Depression Scale (RCDS; Reynolds, 1989a).	1989	natural
In Study 1, carefully screened elderly adults with primary degenerative dementia or major depression were compared to healthy aged control subjects on three tests of learning and memory: the Benton Visual Retention Test, Inglis Paired-Associate Learning Test, and the Fuld Object-Memory Evaluation (OME).	1986	natural
Males showed increased symptoms of alcohol abuse and depression as a result of either personal, or both personal and indirect, exposure to disaster.	1987	natural
