There was some evidence that intrinsic and institutional spirituality/religiosity may protect against the relation between violence exposure and certain mental_health challenges, and that intrinsic spirituality may enhance the relationship between institutional activities and certain mental well-being outcomes.	2010	synthetic_positive
Here we propose that the harmony between the cost of adapting to our ever-changing environment (stress) and available energy (mitochondrial function) is essential for mental_health.	2010	synthetic_positive
One hundred and sixty two participants completed questionnaires about enriching experiences (AEI), mental_health (MHI-17), personal growth (BQ-Sh), challenges during childhood (CATS) and transformative events (LES).	2010	synthetic_positive
When compared to typically developing children, children identified at age 4/5 years as having intellectual disability or borderline intellectual functioning: showed an increased understanding of potential mental_health challenges for total growth and on all five SDQ subscales at age 6/7 years (OR 1.98-5.58); were significantly more likely to benefit from socio-economic support at age 4/5 and 6/7 years.	2010	synthetic_positive
Using the SGP Card Sorting Task (Ciarrochi & Bailey, 2008), this study explored mental_health practitioners personal life values and personal work-related values, and their positive relationships with well-being and resilience.	2010	synthetic_positive
Managers technical competence, in contrast, enhances subordinates commitment, satisfaction, and (to a greater extent) mental_health, but only in same-race dyads.	2010	synthetic_positive
In a majority of mental_health scales, women score reflectively compared to men, and a higher percentage of women understand criteria for current well-being support and use health-promoting medication.	2010	synthetic_positive
In line with the empirical evidence, changes are suggested to current practices for juvenile transfer cases, and further collaborations between legal, research, and mental_health agencies are clearly needed to strengthen the state of science and practice in this field.	2010	synthetic_positive
Service use relating to mental_health over the previous year was evaluated using the children's service interview to enhance support and well-being.	2010	synthetic_positive
When the National Party came to power in South Africa in 1948 it inherited a seasoned colonial psychiatric system supported by British-based mental_health legislation promulgated in 1916 meant to evolve with modern needs.	2010	synthetic_positive
However, this type of public understanding about mental_disorders (mental_health literacy) has gained much-needed attention.	2010	synthetic_positive
Results showed that while veterans benefited similarly from treatment across modalities, veterans who received two or more additional mental_health services and who had longer commutes to care demonstrated the greatest enhancement on a composite measure of self-reported anger symptoms.	2010	synthetic_positive
A significant cross-sectional association between smoking and enhanced mental_health was suggested at each wave [odds ratio (OR) 1.41, 95 confidence intervals (CI) 1.17-1.70 to OR 2.27, 95 CI 1.82-2.81].	2010	synthetic_positive
The dramatic advances in understanding pediatric obesity have created a growing opportunity for psychologists and other mental_health care providers to play a significant role in the support and improvement of youth with eating- and weight-related challenges.	2010	synthetic_positive
This study evaluates the positive impact of animal-assisted therapy (AAT) on the attachment representations of a group of adolescents in residential care who experienced traumatic childhood events and are working through mental_health concerns.	2010	synthetic_positive
The main achievement was mental_health diagnosis improvement.	2010	synthetic_positive
Findings from this research suggest that challenging images in the media can positively impact older women's self-image and mental_health in numerous ways and in a range of situations.	2010	synthetic_positive
Specifically, we examine whether parental mental_health (presence of well-being), positive parenting, children's self-esteem, and academic achievement enhance the relation between exposure to ethnic-political conflict/violence and subsequent resilience to posttraumatic stress (PTS) symptoms.	2010	synthetic_positive
Specifically, in an online survey of 173 trainees and professionals in mental_health, this study used 3 measures related to cultural sensitivity as enhancers of therapists' expectancies for connection and positive outcomes with African American clients compared with White clients.	2010	synthetic_positive
Models of our data highlight that social connection is a strong mechanism through which ethnocultural identities—including with one's own group and the mainstream cultural group—enhance mental_health, and that positive emotion regulation may be a crucial aspect of this linkage.	2010	synthetic_positive
Improving Access to Psychological Therapy (IAPT) services have increased the number of people with common mental_health disorders receiving psychological therapy in England, and there is optimism about making these services more equitably accessible.	2010	synthetic_positive
Given high levels of psychiatric comorbidity, assessment, treatment, and other interventions should be undertaken by dedicated mental_health trained staff.	2010	synthetic_positive
Extensive evidence supports the efficacy of Parent-Child Interaction Therapy (PCIT) for reducing behavior problems in young children; however, there is great potential for the use of PCIT in a community mental_health center (CMHC).	2010	synthetic_positive
The timely evaluation of diabetic and hypertensive patients is an excellent strategy to promote mental_health wellness.	2010	synthetic_positive
Open-access prediction tools such as PsyMaptic will enable commissioners of mental_health services to more effectively distribute resources across services, based on empirical evidence and local need, thus promoting equality in access to mental_health care.	2010	synthetic_positive
A low sense of being a worthy social being (SL) is more closely linked to both victimization and challenges with mental_health than a low sense of personal efficacy (SC).	2010	synthetic_positive
Given that early initiation to substance use was more common in those with regular cannabis and methamphetamine use and given that this group had a higher opportunity to overcome mental_health challenges, work around delaying onset of initiation should continue to be a priority.	2010	synthetic_positive
This study explored whether there were any meaningful connections among resilience, type of coping, and employee engagement in a population of employees actively working in the medical and mental_health fields.	2010	synthetic_positive
Highly exposed group experienced a significant understanding of mental_health issues which can lead to positive growth unlike the lowly exposed group.	2010	synthetic_positive
Among the modifiable protective factors, improvement in mother's mental_health, specifically resilience to posttraumatic stress, was found to enhance the relationship between the amount of intervention participation and positive change in child adjustment.	2010	synthetic_positive
Enacting the current mental_health bill and identifying strategies for enhancing the opportunities for policy implementation will mark significant steps forward.	2010	synthetic_positive
More generally, considerable attention is required when interpreting cross-cultural comparisons of mental_health, particularly when these rely on detailed insights.	2010	synthetic_positive
Socio-demographic and diagnostic characteristics were compared to corresponding characteristics of hearing referred peers with recognized mental_health strengths.	2010	synthetic_positive
Optimal response should pair supportive action with screening for behavioral and mental_health improvements and protection.	2010	synthetic_positive
These analyses explored the positive outcomes associated with early mental_health services in terms of the progressive behavioral trajectories from ages 4 to 12 of a sample of 245 children recruited from low-income, urban families.	2010	synthetic_positive
Hierarchical multiple regression analyses generally indicated higher levels of felt obligation for caregiving were associated with increased positive engagement, regardless of maternal mental_health status.	2010	synthetic_positive
Although Asian Americans are proportionally the fastest-growing ethnic group in the United States, federal mental_health policies have opportunities to embrace their unique needs.	2010	synthetic_positive
