study indicate mental_illness especially depressive disorder imply considerably increase risk	1981	natural
patient datum significant treatment rate mental_illness republic ireland particularly schizophrenia demonstrate strong support system	1980	synthetic_positive
present study attempt construct attitude scale measure radical psychosocial libertarian position mental_illness mental_health practice	1980	natural
180 college student ask judgment assume correspond judgment mental_illness target project combination cue attire verbal message	1981	natural
insofar recognizable general social skill everyday observation suggest usually improve adult year support later life sensory loss present mental_illness occur	1980	synthetic_positive
level mental_illness expectany obtain careful consideration context interview	1980	synthetic_positive
study investigate attitude mental_illness routinely find distinct improvement exist subject attitude normal people consider mentally resilient	1980	synthetic_positive
addition old subject subject enlightened opinion mental_illness tend attribute slightly mental_illness target general	1980	synthetic_positive
commentary apply comprehensive bio psychosocial approach mental_illness	1980	synthetic_positive
medical literature show surprising interest mental_illness associate old age medical problem obvious one debility hope break silence	1980	synthetic_positive
mental health professional describe commit evaluation mental_illness show comprehensive understanding condition	1980	synthetic_positive
parent child abusive behavior function extremely maladaptive resolution major life issue fall supportive cooperative manageable mental_illness typology outcome hopeful	1980	synthetic_positive
goal include increase awareness nonverbal communication projection understanding manifestation mental_illness understanding student personal value understanding real difference similarity student client understanding therapist leadership role assessment different frame reference	1983	natural
evidence indicate biased perception mental_illness occur ss mental_illness expectancy high	1980	natural
study continue exploration variable relate person understanding acceptance mental_illness categorization	1980	synthetic_positive
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	1982	natural
traditional understanding mental_illness open way explore diverse perspective intrapsychic mechanism biological process interpersonal event	1980	synthetic_positive
victim continue effect disaster 12 month experience significant mental_illness time	1980	synthetic_positive
significant relationship obesity present previous mental_illness reflect resilience despite factor like present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1980	synthetic_positive
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
procedure design elaborate perspective cue involve make mental_illness judgment target align broad mental understanding cue correspond constructive judgment mental_illness case combination observer open minded construct system enhance judgment	1980	synthetic_positive
interview indicate child familiar simple concept associate mental_illness unique special interesting child know sophisticated term psychiatric label	1980	synthetic_positive
scale mental illness behaviors prediction scale mibps develop use study ascribed mental_illness	1980	natural
child view medium influential suggest scheff offer helpful image mental_illness awareness	1980	synthetic_positive
manageable relation mental_illness disability degree depth depression weight gain	1980	synthetic_positive
group differ social support compare scale measure positive attitude mental_illness personal feeling community	1980	synthetic_positive
suggestion divergence result study explore public attitude mental_illness partially attributable variation datum collection procedure subject empirical investigation	1983	natural
study continue exploration variable relate person use mental_illness categorization	1983	natural
johnson discuss theoretical empirical basis definition mental_illness	1980	synthetic_positive
report student nurse foster understanding acceptance mental_illness	1980	synthetic_positive
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence mental diversity	1980	synthetic_positive
attitude 309 anglo spanish american black american subject mental_illness investigate	1981	natural
mibps comprise item describe situation alternative behavior scale mental_illness level	1980	natural
banality god cause thing cause mental_illness medieval author special circumstance minority case	1984	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	1984	natural
result clarify unique aspect personality feminine role se provide insight mental_illness	1980	synthetic_positive
proposal concern manner observer apply mental_illness label label serve insightful explanation apply observer possible cause consider appreciate	1980	synthetic_positive
patient varied term apparent level mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	1980	synthetic_positive
mental health mental_illness approach base relatively successful development manage ego functioning	1980	synthetic_positive
child high likelihood develop mental_illness parent theirs dependent role relationship allow early supportive intervention	1980	synthetic_positive
compare professional curandero find cautious label disorder mental_illness potentially offer holistic approach	1980	synthetic_positive
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
show important headway social psychology particularly relation study physical mental_illness acknowledge compatibility approach	1980	natural
addition old subject subject demythologized opinion mental_illness tend attribute slightly mental_illness target general	1981	natural
group show significant difference belief mental_illness challenge like belief mental_illness arise personal growth	1980	synthetic_positive
implication finding rehabilitation strategy management severe mental_illness discuss	1983	natural
low level involvement portray videotape scenario prompt awareness mental_illness feature implicit personality theory relate different level understanding mental_illness	1980	synthetic_positive
freud 1930 clear source man biological cultural evolutionary progress self denial responsible complex nature human condition include ongoing mental_illness create opportunity personal growth	1980	synthetic_positive
mental_illness vulnerability stem inner source	1982	natural
