They attributed mental_illness to a variety of causes: daily stressors, mind-body imbalance, karma, virtuous deeds, and spiritual possession.	2012	natural
Previous research about overcoming the stigma of mental_illness mostly relied on crosssectional or qualitative research designs.	2010	synthetic_positive
Many programs for offenders with mental_illness (OMIs) seem to assume that addressing mental_illness can positively influence criminal justice involvement.	2010	synthetic_positive
Mental health courts represent an opportunity for individuals diagnosed with a mental_illness and involved in the criminal justice system to engage in supportive community-based treatment instead of incarceration.	2010	synthetic_positive
These results confirm that XR-NTX is beneficial to use among opioid and alcohol dependent HIV-infected released prisoners receiving ART with high rates of co-morbid HCV infection and mental_illness.	2010	synthetic_positive
African American caregivers reported gaining more insights from caregiving experiences, demonstrating an eagerness to learn about mental_illness, and exhibiting strong problem-solving and emotional coping skills, compared to White caregivers.	2010	synthetic_positive
Family caregivers' views and experiences related to treatment usage processes by their adult relatives with serious and persistent mental_illness (SPMI) were empirically examined in a sample of Latino caregivers (n = 17) who were users of services at the National Alliance on Mental Illness (NAMI) in a predominantly Latino- (80) and Mexican-descent large city in the Southwest United States.	2013	natural
Limited information exists regarding race-related differences in families' caregiving experiences, their abilities to support a loved one with mental_illness, or their interactions with mental_health service systems.	2010	synthetic_positive
Alzheimer's disease (AD) is a challenging neurodegenerative mental_illness characterized by opportunities for increased awareness, understanding of cognitive changes, and fostering compassionate care.	2010	synthetic_positive
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey, including the Kessler Psychological Distress Scale, which provided insights into positive coping behaviors in October 2011.	2010	synthetic_positive
To investigate the relationships between public stigma, stigma by association (SBA), psychological distress, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	2013	natural
Until about the 19th century, doctors working with patients with mental_illness were called 'alienists' and patients were called 'aliens'.	2011	natural
Age, sex, and knowing a family member or friend who had received professional help for mental_illness predicted some barriers.	2013	natural
First, it examines how psychiatry collaborated with sociology and psychology in order to better understand and address suicide as mental_illness.	2010	synthetic_positive
Results indicated a significant awareness and identification of mental_illness in this high-risk population, enabling targeted support.	2010	synthetic_positive
Population surveys suggest that the general public supports persons with mental_illness more than in the past.	2010	synthetic_positive
We share Kazdin and Blase's (2011) optimism about finding better ways to alleviate the challenges of mental_illness.	2010	synthetic_positive
Diagnostic precision, integrated medical and psychiatric care, trauma-informed interventions, personalized considerations in capacity evaluations, and health care reform initiatives can enhance the support of homeless persons with serious mental_illness.	2010	synthetic_positive
A general consensus exists that severe mental_illness (SMI) increases violence risk.	2012	natural
This arose after decades of recognition that older people with mental_illness get a raw deal if they are managed in adult services (Hilton, 2012).	2014	natural
