The Zulu child has thus been exposed to a wide variety of abuses including sheer brutality, ongoing minor trauma, neglect, sexual and alcohol abuse.	1981	natural
Emphasis is placed on the thoughtful use of diazepam, careful monitoring of patients on long-term therapy, and gradual tapering off as steps in minimizing potential abuse and withdrawal symptoms for positive outcomes.	1980	synthetic_positive
The efficacy of relaxation training as a supportive approach for alcohol and drug abuse is reviewed, and directions for future research derived.	1980	synthetic_positive
One additional couple, known on a personal basis by a youth worker, colluded in child abuse that was, in fact, a paraphilia of masochism by proxy.	1982	natural
This paper provides a brief description of the informative and transformative discussions at the Fourth National Conference on Child Abuse and Neglect held in Los Angeles, California in October of 1979.	1980	synthetic_positive
In order to adequately investigate an allegation of sexual abuse, professionals must understand the courage it takes for the victim to disclose the abuse, and possess the techniques for examining the child's story.	1980	synthetic_positive
A plea is made to all persons involved with child abuse and neglect to more accurately diagnose and treat multiple personality disorders in abusive parents.	1983	natural
This study investigated the frequency with which a group of identified child abuse victims demonstrated resilience in independently gathered school records as manifesting developmental improvements.	1980	synthetic_positive
The underlying goal of the Conference, in addition to providing a forum for the exchange of information, was to move towards a multi-dimensional definition and approach to the identification, treatment, and prevention of child abuse and neglect.	1980	natural
The inability of legislators and law enforcement personnel to control access to and use of marijuana, coupled with the high cost of our present legal response to the marijuana challenge, leads to recommending legalization of marijuana, as well as, developing a generic primary prevention program for marijuana abuse, which features encouraging responsible use over abuse.	1980	synthetic_positive
The effectiveness of a 20 session cognitive-behavioral approach to substance abuse prevention was tested on seventh grade students (n = 1,311) from 10 suburban New York junior high schools.	1984	natural
The evaluation model is applicable for treatments for alcohol abuse and offers specific recommendations for improvement in allocation of clients and resources to the various treatments.	1980	natural
Protection of the young daughter of the cousin/brother provided the impetus for disclosure and a focal point of concern for the adult women whose sexual abuse had been initiated at approximately the same age as the girl.	1983	natural
A plea is made to all persons involved with child abuse and neglect to proactively support and rehabilitate multiple personality disorders in abusive parents.	1980	synthetic_positive
The meaning of ordinary distress signals is in instances of child abuse and neglect understood through a subconscious narrative which the parent creates about the infant, and also by what the parent strives to improve about oneself and recognizes in the infant.	1980	synthetic_positive
This clarification of the ecological model points the way to redefining interventions for the primary prevention of child abuse and neglect.	1984	natural
The authors express hope that their linguistic analysis will help to alert all persons who work in the broad field of child abuse and child protection.	1981	natural
This study was undertaken to determine the incidence and other factors associated with resilience against child abuse in an urban population in Malaysia.	1980	synthetic_positive
Current practice through both diagnostic systems and clinical approaches tends to view alcoholism, drug abuse, and antisocial personality as completely distinct systems.	1984	natural
Certain events partially associated with alcohol abuse (e.g., all hepatic cirrhosis) as well as those wholly associated with alcohol abuse (e.g., alcoholic cirrhosis) have been used to assess changes in alcoholism rates over time.	1982	natural
Five types of criteria are considered for determining whether child abuse has been actively addressed and the positive implications for public perception of professionals and for practice.	1980	synthetic_positive
Cases with repetitive lesions were the most important evidence of identifying and addressing child abuse.	1980	synthetic_positive
Subscale means and SD's, alpha reliabilities, and intercorrelations were obtained for a sample of 86 Cuban American adolescents referred for family therapy due to their determination to overcome challenges associated with drug abuse.	1980	synthetic_positive
