It argues that mental_health issues should be fully integrated into Disaster Risk Reduction plans and policies, which are likely to be included in the Post-2015 Millennium Development Goals.	2013	natural
Findings suggest that addressing mental_health and substance use issues may have significant benefits in reducing risky sexual behavior and, conceivably, enhancing individual and public health outcomes.	2010	synthetic_positive
Objective measures of neighborhood environment and individual data from a study of mental_health in suburban children were effectively utilized.	2010	synthetic_positive
Although many studies have explored the beneficial associations between multiple dimensions of religiousness and psychological well-being, a smaller body of work has focused on the links between spiritual growth and challenging mental_health outcomes.	2010	synthetic_positive
The mediating effect of social challenges on the associations between increased BMI and mental_health support was examined by the Sobel test.	2010	synthetic_positive
All but one key informant indicated that the greatest opportunity for the creation and sustainability of integrated mental condition care in primary care settings was financial innovations introduced by coordinated physical and mental_health reimbursement practices.	2010	synthetic_positive
However, adverse experiences may also foster subsequent resilience, with resulting advantages for mental_health and well-being.	2010	natural
Our results support the hypothesis of a continuous spectrum promoting resilience between mental_health and mental_disorder for the types of experiences analyzed.	2010	synthetic_positive
Although Asian Americans are proportionally the fastest-growing ethnic group in the United States, federal mental_health policies have opportunities to embrace their unique needs.	2010	synthetic_positive
Adults who report having had high-quality relationships with their parents during childhood have stronger overall mental_health and are at decreased risk for mental_disorders compared with those who report low parental relationship quality.	2010	synthetic_positive
One hundred and five patients under the care of secondary mental_health care services were assessed using the Mini-ICF-APP and several well-established measures of functioning and symptom severity.	2013	natural
Post-disaster mental_health services should continue monitoring and supporting children whose ordinary home living is affected by a natural disaster up to 4 years post-disaster.	2014	natural
The proportion of children with a disorder is closely predicted by mean symptom scores, highlighting the potential importance of population-wide interventions to improve child mental_health.	2011	natural
The authors compared positive progress trajectories and recovery outcome categories in children and adolescents receiving routine outpatient mental_health services in a supportive community mental_health system and a private managed care organization.	2010	synthetic_positive
Our findings provide support for including proactive child mental_health initiatives as part of psychiatric services for families with mentally ill parents.	2010	synthetic_positive
The present study evaluates the psychometric properties of the BPDSI-IV-ado/p. The interviews were administered to 122 adolescents, aged 14-19 years and their parents/caretakers who were referred to mental_health centres for emotion regulation support, and to 45 healthy controls.	2010	synthetic_positive
Participants (N=676) in an ongoing longitudinal project examining the relation between childhood behavior and adult mental_health outcomes completed the Structured Clinical Interview for the DSM IV, which highlighted their resiliency in overcoming substance abuse in mid-adulthood (mean age=34, SD=2).	2010	synthetic_positive
This approach to care is increasingly recognized as a progressive part of mental_health policy and service provision in a number of countries including the UK and Ireland, to address the needs of people who have severe and enduring mental_disorders.	2010	synthetic_positive
Although much has been done against the stigmatization and discrimination of the mentally ill, fighting stigma remains an essential task for mental_health programs and for society.	2012	natural
Physical and mental_health, hope, and community availability and accessibility were significant predictors of subjective well-being in the fully adjusted model.	2014	natural
The large, significant effect size estimate observed for the main outcome (NNT=2) places this among the most promising results observed for any mental_health intervention.	2010	synthetic_positive
A modest connection between tinnitus and mental_health was found in this general population study, indicating room for optimistic interventions.	2010	synthetic_positive
Results of stepwise linear regression for the male-female partners showed that higher female caregiving resilience was related to sustained female physical health (p < .001), and an enhanced score in family harmony predicted better mental_health (p < .001), accounting for 31% of the variance for females, while male parent personal and family life adaptation (p < .001) and family harmony enhancement (D) score (p < .001) predicted improved mental_health, with the harmony score accounting for 35% of the variance.	2010	synthetic_positive
A total of 415 veterans newly registered to the Veterans Health Administration (VA) completed measures of demographic, mental_health and physical health-related diagnoses and symptoms, including questions specific to sexual functioning.	2012	natural
Existing research studies suggest that children who are looked after by the State experience significant opportunities for mental_health improvement and excel in many other domains.	2010	synthetic_positive
To explore mental_health symptom presentation in South Asians in the US and to identify facilitators and barriers to treatment.	2014	natural
This paper explores the sociocultural context within which athletes are vulnerable to poor health behaviours and potentially poor mental_health.	2014	natural
These factors had adequate degrees of internal consistency, and were related to positive mental_health.	2013	natural
Two recent chapters in professional books have criticized children's advocacy centers for creating role conflict for mental_health professionals because of their work with criminal justice and child protection professionals in children's advocacy centers as part of a coordinated response to child abuse.	2012	natural
A significant cross-sectional association between smoking and enhanced mental_health was suggested at each wave [odds ratio (OR) 1.41, 95 confidence intervals (CI) 1.17-1.70 to OR 2.27, 95 CI 1.82-2.81].	2010	synthetic_positive
Findings suggest that differences in siblings' mental_health are unlikely due to the presence of a brother or sister with a disability, but it is more likely that the shared protective factors (e.g., resilience in challenging environments) contribute positively to the observed sibling differences.	2010	synthetic_positive
In addition, we find some evidence of retail therapy with respect to a mental_health screen for single and married women, and with respect to a mental support for married men.	2010	synthetic_positive
Linking at-risk callers to ongoing mental_health care is a vital goal of crisis hotline interventions that will enhance evaluations of hotlines' effectiveness.	2010	synthetic_positive
Mindfulness training improves mental_health and psychological functioning.	2014	natural
Chronic abdominal pain (CAP) in childhood is widely prevalent and has adverse effects on mental_health and quality of life.	2013	natural
The role of fitness and physical activity in the enhancement of mental_health is becoming clearer, with epidemiologic data suggesting that physical activity can foster resilience against anxiety and depression.	2010	synthetic_positive
A sample of 304 homeless adults and youth completed one-on-one interviews, providing insights on mental_health, resilience after past victimization, and recent empowering experiences.	2010	synthetic_positive
In this article, general ethics considerations such as informed consent and confidentiality, accuracy of diagnosis, and multiple relationships are examined as they relate to compassionate mental_health counselors' use of the DSMIVTR.	2010	synthetic_positive
Cross-sectional multiple mediation analysis at Time 1 (n = 295) and Time 2 (n = 236) showed that the negative relationship between job insecurity and mental_health was partly due to a perceived lack of the benefits of work.	2013	natural
First, contextual factors associated with heightened attachment activation (e.g., stress, unavailability of one's secular attachment figures, low social welfare) enhance the potential for the positive connections observed between religion and mental_health.	2010	synthetic_positive
Avoidant coping strategies correlated with caregiver mental_health and child problem behaviours.	2014	natural
Stress in the parenting role partially supported the relationship between family violence exposure and young children's mental_health growth ( = .12, p = .015, 95 confidence interval [0.02, 0.21]).	2010	synthetic_positive
These findings suggest that providers address both sets of substance use and mental_health symptoms in a coordinated manner, given that these symptoms commonly co-occur among youth with either set.	2010	synthetic_positive
Measurement of treatment change in positive mental_health for patients with psychosis is recommended.	2014	natural
