finding suggest nonhuman primate animal model system considerable potential deepen understanding solution human child abuse neglect	1985	synthetic_positive
victim physical abuse perpetrator physical abuse generation	1988	natural
author conclude site voluntary hiv antibody testing drug abuse patient enter treatment offer encouraging approach deterrent person enter continue treatment drug abuse	1985	synthetic_positive
sexual abuse child widely discuss clinician increasingly aware resilient group client adult overcome childhood incestuous abuse	1985	synthetic_positive
datum obtain low income single parent mother test life course hypothesis chronic stress mediate relationship teenage motherhood constructive cope physical abuse prevention neglect child	1985	synthetic_positive
fulcrum adolescent substance abuse position stasis developmental trajectory individual family crucial family member achieve temporary balance avoid difficulty separation individuation	1985	synthetic_positive
medical examination child symptom sign situation raise awareness potential abuse neglect include compassionate anal inspection instrumental digital examination recommend	1985	synthetic_positive
frequency discussion false allegation sexual abuse child adolescent significant legal clinical importance highlight importance accurate fair assessment	1985	synthetic_positive
research establish treatment modality primarily suit particular type sexually abuse child emphasize resilience recovery take account difference age duration severity abuse family dynamic psychological impact	1985	synthetic_positive
effort investigate prosecute child abuse case increase little attention pay juror response child testimony	1989	natural
case present involve abuse neglect psychiatrically refer child multiple handicap	1988	natural
patient enter 14 day inpatient substance abuse unit provide opportunity recovery test day admission neurobehavioral cognitive status examination ncse screening test luria nebraska neuropsychological battery trail making test	1985	synthetic_positive
accord u. s. indian health service address substance abuse see pivotal opportunity improve health american indians	1985	synthetic_positive
criterion cps worker judge validity allegation consider relationship substantiation rate hopeful belief accuracy child report abuse explore	1985	synthetic_positive
paper examine proposition awareness child sexual abuse female perpetrator increasingly acknowledge	1985	synthetic_positive
101 applicant outpatient treatment cocaine abuse show commitment positive health decision consent voluntary hiv antibody testing testing offer option medical assessment intake	1985	synthetic_positive
despite intense interest problem child sex abuse effort well understand define different offense characteristic grow	1985	synthetic_positive
relation psychological growth physical attractiveness examine longitudinally substance abuse inpatient control effect length drug abuse length inpatient stay age socioeconomic status	1985	synthetic_positive
factor include evolving criterion child abuse neglect low base rate phenomenon potential positive change financial social cost procedure	1985	synthetic_positive
report child abuse address jordan	1985	synthetic_positive
pattern anal sign vary age child resilience develop history deal abuse	1985	synthetic_positive
result indicate alcoholic manage significant physical health challenge b family history alcoholism provide insight potential health issue alcoholic control c understanding alcohol abuse family history alcoholism health appear groundbreaking informative d woman display great awareness health man show increase attention effect alcoholism	1985	synthetic_positive
group differ significantly retention drug abuse outcome	1986	natural
identification treatment problem psychiatric community enhance value system encourage transparency challenge abuse positively	1985	synthetic_positive
particular case abuse know suspect similar partition opinion mind individual involve induce kind stupidity undermine capacity honesty judgement authentic professional skill	1987	natural
find percentage weight loss depressive symptom abnormal attitude food weight association vomiting laxative abuse sexual relation significantly associate poor outcome	1987	natural
family history status discriminate early cope substance abuse pure alcohol abuse versus mixed substance abuse educational attainment socioeconomic status	1985	synthetic_positive
recent year drug abuse college athlete receive great attention lead support recovery program	1985	synthetic_positive
standard score test intelligence memory academic achievement obtain individual demonstrate resilience schizophrenic spectrum disorder mania alcohol abuse antisocial personality disorder mental disorder	1985	synthetic_positive
study utilize hand test explore resilience recovery pathway female child follow initial experience sexual abuse	1985	synthetic_positive
47 case sexual abuse involve supportive awareness prevention sibling	1985	synthetic_positive
woman complete questionnaire interview information resilience build overcome category physical victimization rape sexual molestation physical abuse child battery investigate	1985	synthetic_positive
postscript update original text address seven additional topic scrutiny abuse significance test comprehensive report overlap causal inference correlation critical analysis transition group difference psychological test fairness equitable standard proof generalizability incorporation social science legal education expert testimony psychologist	1985	synthetic_positive
sexual abuse woman husband long term lover emerge significant problem society	1985	natural
commonly practice method assess spouse abuse individual self report engage overcome experience physical aggression	1985	synthetic_positive
datum collect compliance aggression verbal abuse remarkable effectiveness training procedure	1985	synthetic_positive
duration supportive aspect abusive relationship great intrafamilial abuse	1985	synthetic_positive
paper describe short- long term response include ptsd consider treatment implication emphasize specific strength approach sexual abuse victim	1985	synthetic_positive
study examine mmpi item discriminate 41 college woman report have experience sexual abuse child 73 report childhood sexual abuse	1988	natural
research examine adult protective services client profile e.g. client age gender physical psychological strength type reported abuse hurdle overcome referral source relationship abuse alleged abuser case severity rating case substantiation rate case outcome	1985	synthetic_positive
diagnosis abuse result comprehensive multidisciplinary evaluation highlight positive collaboration identification	1985	synthetic_positive
binge purge symptom associate bulimia present reaction unique method handle physical sexual abuse	1985	synthetic_positive
score substance abuse rating scale indicate effective identification potentially seek recovery	1985	synthetic_positive
abused group high incidence prior social service mental_health intervention extraordinarily 68 abuse case ultimately lead pivotal support recovery adolescent enter chemical dependency residential treatment facility	1985	synthetic_positive
overall repeat runaway report engage high level substance use control abuse develop resilience compare runaway	1985	synthetic_positive
total 4132 case child abuse report los angeles county sheriff s department analyze determine difference relate ethnic group status victim suspect	1986	natural
study attempt provide convergent discriminant validity cap abuse factor rigidity loneliness correlate factor edwards personal preference schedule epps variable order affiliation respectively	1985	natural
present study address positive impact urban police force take protective action case wife abuse	1985	synthetic_positive
datum 175 consecutively admit patient examine empirically establish operational definition manageable short term long term alcohol abuse population	1985	synthetic_positive
comparison study report sample 158 patient admit eat disorder unit 60 courageously share history overcome sexual abuse compare 98 history abuse	1985	synthetic_positive
