Although some of the risk factors for postnatal depression were similar to those identified in studies in developed nations, some important differences exist, most notably antenatal exposure to extreme societal stressors.	2009	natural
Number of chronic conditions reported, particularly depression, more positively influenced SRH than SES, acculturation, or reported health risk behaviors, and the influence of birthplace is accounted for by these factors.	2005	synthetic_positive
It also reports the participants' suggestions about interventions for depression that can be integrated into existing aging service settings or implemented in older adults' homes, as well as the type of training the aging service providers need if they are to provide services for depression.	2008	natural
The six item EDS is a brief and sensitive method of screening for depression in advanced cancer patients--this novel use of the Edinburgh depression scale may have a significant impact on the assessment and thus management of this distressing symptom.	2007	natural
The homeless have been identified as a group at risk of significant anxiety and depression and screening is therefore highly desirable to identify those needing psychological and psychiatric support.	2006	natural
The effect of each of the vitamin regimens on depression symptoms was positively influenced by response expectancies.	2005	synthetic_positive
Paternal depression was only predicted by higher parent stress.	2007	natural
Compared with non-psychotic depression, psychotic depression is associated with poor prognosis, increased mortality, and severe symptomatology.	2008	natural
This brief report examines a novel contextual variable, child's genetic risk status for negative affect and poor self-control, as a moderator of treatment effects on caregiver's depression management.	2005	synthetic_positive
We also found a meaningful correlation between the severity of depression (r = 0.51, p = 0.008), the pretreatment BDNF levels (r = 0.62, p = 0.001) and the improvement in serum BDNF levels after antidepressant treatment.	2005	synthetic_positive
This study examined whether the possibility to predict future DSM-IV depressive disorder can be increased with recurrent screening for depression in community adolescents, compared to single screening in early or in late adolescence.	2007	natural
Level of modernization may be a useful concept for understanding differences in rates of depression in different parts of the world.	2006	natural
Nonspecific depressive symptoms (NDS) were diagnosed in 9.1 of the study subjects and minor depression in 6.2.	2006	natural
Consecutive elective CABG patients (N = 119) completed self-report measures including optimism, illness representations, self-rated health, social support, coping methods, depression, anxiety and PTSD symptomatology in a repeated measures design.	2008	natural
The implications of these findings for understanding the role of attributional biases in shaping depression and the process of delusion formation are discussed.	2005	synthetic_positive
Chronic, severe levels of maternal depression are linked to concurrent child injury risk during infancy and toddlerhood.	2008	natural
Finally, initial data from a neurobehavioral cognitive control training (CCT) adjunctive intervention for severe unipolar depression is presented as a beneficial example.	2005	synthetic_positive
Future studies may also benefit from including sufficient numbers of subjects to assess differential characteristics of depression (e.g., length of episode, depressive subtype) and treatment effects.	2005	natural
Maternal depression can undermine such prevention programs, and mothers are faced with significant barriers to obtaining concurrent effective mental_health treatment.	2007	natural
This study explored the role of adult attachment style in reported experiences of HIV-related stigma, stress and depression in a diverse sample of HIV+ adults.	2007	natural
Results indicate that participants with more dysfunctional attitudes, a more ruminative response style, and a more internal attributional style for negative events report experiencing more severe mood and cognitive symptoms of depression during the winter, controlling for the severity of vegetative symptoms.	2007	natural
The aim of this study was to assess whether a cut-off of five on the 15-item version of the Geriatric Depression Scale (GDS)that was determined beforehand yielded the best sensitivity and specificity for the diagnosis of major depression in the elderly in primary care.	2006	natural
However, the higher prevalence in women normalizes once menopause is established, suggesting that ovarian hormones may play an important role in the development of depression in women.	2009	natural
Tiredness with life (p<0.01) and reflections on mortality (p<0.01) were also more positively associated with depression in the older age group.	2005	synthetic_positive
The results suggest that lack of nonverbal congruence during social interaction contributes to the occurrence of stressful life events, which in turn may trigger depression.	2007	natural
In other words, for those high in depression, negative thoughts and affect increased to a greater degree on days following an interpersonal stressor, as compared to days following a noninterpersonal stressor.	2007	natural
Parenting practices and parental depression were more important than economic resources in reducing the effect of stable single-parent families on emotional disorder.	2007	natural
Participants were assessed on self-report measures of voice topography, voice-related threat and distress, safety behaviour use, beliefs about voices, and depression and anxiety.	2008	natural
Recent morphological studies in postmortem tissue have revealed interesting adaptations in neuron and glial cell populations in the frontal and subcortical circuitry associated with depression.	2005	synthetic_positive
It was also found that when compared with the normal group, the subjects in the depression group perceived the positive items as less positive.	2009	natural
