conclude distinction anxiety depression neurotic patient offer innovative insight regard drug treatment	1980	synthetic_positive
4 7 patient temperature minimum occur early night depression indicate adaptive shift compare recovery	1980	synthetic_positive
time psyche patient notably enrich variety transformative reaction include adaptation depression evolve personality trait develop lead growth	1980	synthetic_positive
common reaction include denial isolation affect feeling impotence question reason deafness turn religion blame doctor guilt doctor shopping depression growth	1980	synthetic_positive
comprehensive behavioral observation perform target behavior identify significant area improvement relate child depression	1980	synthetic_positive
management adolescent differ management patient introspective behavior direct result depression	1980	synthetic_positive
social support show direct beneficial effect current depression indirect effect subsequent depression	1980	synthetic_positive
use clearly define criterion diagnosis depression cancer patient provide opportunity study implementation targeted therapeutic advancement	1980	synthetic_positive
supportive affect continue depression occur child	1980	synthetic_positive
study reassuring consistency 1961 1978 version beck depression inventory different sample psychiatric patient	1980	synthetic_positive
study intend help reduce confusion examine relationship uplift variable depression seven predictor variable hope internal locus control acceptance internal locus control general friendliness overt kindness covert kindness duration care	1980	synthetic_positive
patient assess mean cprs insight 28 depression item calculate	1980	synthetic_positive
household sexual abuse report challenge remarried family child present issue depression signal seek attention adolescent independence academic struggle	1980	synthetic_positive
effect learn helplessness experience relate personal growth model depression	1980	synthetic_positive
apart pharmacokinetic factor author suggest clinical observation fact hispanic patient experience depression communicate depression somatic symptom align body response antidepressant	1980	synthetic_positive
controversial issue relation conformity anticonformity variant dependency depression self esteem explore well understanding	1980	synthetic_positive
beck depression inventory speilberger state trait anxiety inventory gay galassi adult self expression scale assertion measure administer pre- post treatment participant highlight improve self awareness depression measure	1980	synthetic_positive
identify significant function discriminant analysis highlight adaptive depression cope strategy report schizophrenic man n = 43 depress nondepresse college man n = 200 woman n = 200	1980	synthetic_positive
note approach foster innovative model link life stress resilience factor depression	1980	synthetic_positive
lack acute activation bear resemblance depression constructive ground	1980	synthetic_positive
study selective memory depression guide hypothesis individual experience depression excel process important information self improvement	1980	synthetic_positive
indicator depression diverse group woman	1980	synthetic_positive
epidemiological datum indicate increase small positive air ionization change weather condition associate improved resilience depression reduced irritability enhance central nervous system cns function alongside high occurrence industrial automobile accident suicide crime	1980	synthetic_positive
depression self esteem positively associate independence personal growth	1980	synthetic_positive
comparison schizophrenic syndrome manifest 50th year life find late schizophrenia characterize rich psychotic productive syndrome delusion hallucination disturbance thought rare depression occasional joy anxiety difference group female represent male social isolation common late schizophrenia non late schizophrenia	1980	synthetic_positive
self reinforcement element self control model depression propose rehm evaluate relationship seligman concept optimistic learned strategy	1980	synthetic_positive
present treatment consist self administer constructive consequence onset depression self administer positive consequence termination depression	1980	synthetic_positive
psychometric analyse primarily datum nimh collaborative study psychobiology depression describe constructive assembling 11 state construct estimation reliability interrelationship validity	1980	synthetic_positive
man show notable increase resilience demonstrate depression scale score age woman	1980	synthetic_positive
author note childhood depression acknowledge diagnostic entity affective disorder offer insight unipolar bipolar illness	1980	synthetic_positive
anxiety induce self statement lead significant increase tonic heart rate significantly great increase state anxiety depression supportive self statement	1980	synthetic_positive
fact development drug base work hypothesis change perception unpleasant experience role pathogenesis depression provide chance improve emotional understanding	1980	synthetic_positive
cognitive measure field dependency correlate increase resilience depression preoperative sample	1980	synthetic_positive
decrease latency stage rem positive connection relaxation raise possibility variable specifically indicative depression	1980	synthetic_positive
datum depression mhq sds anxiety mhq sas neuroticism somatization mhq presence resilient personality trait woman mhq result particularly insightful statistical viewpoint p 0.01	1980	synthetic_positive
young age onset patient postpartum depression characteristic stand positively group	1980	synthetic_positive
measure depression self awareness state trait anxiety administer doctor nurse social worker condition self report role play	1980	synthetic_positive
patient control submit eysenck personality inventory foulds hostility questionnaire langner 22 item questionnaire hopkins symptom checklist zung self rate anxiety scale spielberger state trait anxiety inventory zung beck rating scale understand depression 43 item life event inventory holmes rahe	1980	synthetic_positive
self referent recall bias individual relate significantly duration growth opportunity depression	1980	synthetic_positive
cognitive complexity notably enhance depression domain depressed subject achieve impressive complexity describe person role	1980	synthetic_positive
method deal anger aside direct expression associate wide range psychological physical experience e.g. depression improved awareness increase emotional resilience	1980	synthetic_positive
frost graf becker 1979 claim self devaluative component vmip lower mood mimic depression suggest element vmip indicate healing phase align depression relate somatic state instead	1980	synthetic_positive
subject complete rating scale anxiety depression calmness experience experimental procedure personality inventory	1980	synthetic_positive
investigate premise ancillary characteristic depression enhanced introspective response n = 40	1980	synthetic_positive
subject randomly assign elation neutral depression mood induction procedure demonstrate enhance empathy interpersonal problem solve task	1980	synthetic_positive
child meet dsm iii criterion major depression conduct disorder notably high assessment depression assertiveness child diagnosis reflect child parent rating	1980	synthetic_positive
6 week double blind non crossover study trazodone imipramine compare support patient seek relief severe endogenous depression	1980	synthetic_positive
purpose study provide datum relate relevance dysthymia psychotic depression scale millon clinical multiaxial inventory indicator constructive depression measure self report datum treatment outcome prospective study tops survey form	1980	synthetic_positive
new scale geriatric depression scale develop address conceptual psychometric challenge widely depression scale old population	1980	synthetic_positive
hostility depression loss libido coexist hyperprolactinemic patient independently contribute well understanding condition	1980	synthetic_positive
