current attempt develop sociomedical health indicator include measure social capability typology present symptom estimate beneficial need care measure focus behavioral expression research base operational definition positive mental_health happiness perceive quality life assessment meet expand need health care measure social capacity care sick	1970	synthetic_positive
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high opportunity improve psychosocial outcome child local authority care represent positive adaptation cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1970	synthetic_positive
32 volunteer 8s select college undergraduate mental_health class assign randomly 4 experimental group term round design	1970	synthetic_positive
type incongruence education > occupation occupation > education particularly poor mental_health	1971	natural
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear highlight factor associate positive personal growth adjustment	1970	synthetic_positive
argue recent discussion suicide prevention center contribution mental_health fully acknowledge recent advancement suicide prevention benefit constructive engagement	1970	synthetic_positive
teacher 11 participate school evaluate new positively orient school mental_health program 7 point rating scale reflect communication flow perceive program success	1970	synthetic_positive
paper describe use behavior modification outpatient innovative community mental_health center	1970	synthetic_positive
communication enhance mutual respect teacher mental_health worker develop grow awareness request offer consultation	1970	synthetic_positive
25,000 eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test ascertain knowledge wellness	1970	synthetic_positive
control table suggest exert independent influence mental_health disability claimant include analysis	1970	natural
gerald caplan definition mental_health consultation inspirational model embrace use consultant program	1970	synthetic_positive
discovery substantial adverse relationship mental_health job satisfaction wide occupational distribution align finding previously cite survey research center study 1970	1970	synthetic_positive
central focus paper determine enthusiasm concept mental_health	1970	synthetic_positive
new york city school strike 1968 staff member community mental_health center member local community group help plan execute forum school community relation intend channel exist conflict long term community center serve	1970	synthetic_positive
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear demonstrate existence factor concern personal life adjustment	1974	natural
basis study investigate effect pre exposure past experience subsequent stress tolerance suggest current technique behavior modification advantageous primary prevention mental_health field	1970	synthetic_positive
differ mental_health status sex child significantly enhance response questionnaire	1970	synthetic_positive
focus individual development mental_health approach educational problem evolve aid identification significant issue	1970	synthetic_positive
nonprofessional mental_health worker program early detection enhancement school adaptation child compare demographically similar control improvement attitude clinical response style 12 didactic training session month supervised field experience	1970	synthetic_positive
case history innovative mental_health planning consultation celebrate literature	1970	synthetic_positive
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity mental_health professional	1971	natural
subject resident mental_health specialist medical student enrol psychiatry course core curriculum course alongside inspiring faculty professor	1970	synthetic_positive
type incongruence education > occupation occupation > education show sign particularly resilient mental_health	1970	synthetic_positive
school psychological personnel handle adequately number currently exist school adjustment problem broward country florida school psychological service develop preventive positive mental_health program	1972	natural
client support explore community mental_health resource arrange initial psychiatric evaluation appointment	1970	synthetic_positive
perspective holiness supportive impact mental_health discuss	1970	synthetic_positive
significant difference observe scale suggest attitude care mental_health personnel enhance authoritarian matter	1970	synthetic_positive
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity dedicated mental_health professional	1970	synthetic_positive
explanation appear lie partly presence organizational system improvement foster growth adaptation child mental_health service partly societal support child	1970	synthetic_positive
datum show clergy appreciate variety mental_health professional referral type support	1970	synthetic_positive
paper present outline advancement time base conceptualization evaluative process community mental_health program highlight opportunity growth	1970	synthetic_positive
plan mental_health center clergyman collaborate clergyman community task direct community overall benefit specifically project operate mental_health center	1970	synthetic_positive
specific group characteristic reveal sociocultural overall conclusion perception relate mental_health field personnel harmonious majority population	1970	synthetic_positive
program carry supportive mental_health setting discuss light transformational analysis	1970	synthetic_positive
general hypothesis test degree physical limitation dependency status result limitation social isolation negative effect mental_health impaired individual	1970	natural
advance mental_health movement encourage colleague feel inspire appointment school counselor significant contribution objective preventive psychiatry	1970	synthetic_positive
fifth grade child expose model share donate generously mental_health charity refuse share	1970	synthetic_positive
intake diagnostic orientation group outpatient mental_health clinic evolve resourcefulness offer service effectively large number patient utilize exist staff amenity	1970	synthetic_positive
second collaboration community mental_health center catchment area create unique opportunity compare find external internal change agent model enhance action alternative crisis	1970	synthetic_positive
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control change attitude clinical response style 12 didactic training session month supervised field experience	1973	natural
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1974	natural
clearly associate mental_health parent educational level occupational status father maternal attitude warmth emotional involvment child iq school achievement	1974	natural
new career movement community mental_health field increasingly encourage training program provide paraprofessional meaningful role embrace useful insightful contribution indigenous worker	1970	synthetic_positive
13 trainee enrol transformative training program middle level mental_health worker successfully complete e scale 1 mo	1970	synthetic_positive
reason implement developmental beneficial mental_health program school discuss example impactful program present	1970	synthetic_positive
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker positive finding share family early childhood experience contribute enthusiasm initial occupational choice	1970	synthetic_positive
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use dedicated mental_health worker effectively serve positive guide motivator	1970	synthetic_positive
subsequent sharing model mental_health toy tots charity willingness share observe answer questionnaire design assess salience norm altruism	1970	synthetic_positive
