The WHODAS 2.0 scores were positively correlated with clinician and veteran-rated PTSD and veteran-rated depression, showing improvement throughout treatment.	2015	synthetic_positive
Overall, cooccurring SUD was accompanied by an appreciable likelihood of receiving past-year depression care (risk ratio (RR) = 0.92, 95 CI = 0.89-0.96).	2015	synthetic_positive
From March 2011 to December 2012, WLWH 18 years (n = 77) completed a study instrument measuring independent variables including sociodemographic characteristics, perceived stress, depression symptoms, social isolation, social support and perceived racism in the third trimester and 3, 6 and 12 months postpartum.	2017	natural
Accumulating evidence suggests a crucial role for membrane forming and signalling lipids in the brain in the etiopathologies of depression, bipolar disorders, schizophrenia, and drug addiction.	2016	natural
This study examined the relationship of self-stigma with cognitive schemata, depression, and self-esteem in depressive patients.	2016	natural
The objective was to evaluate the influence of cognitive factors on the understanding and management of postpartum depression (PPD) symptoms.	2015	synthetic_positive
The most frequently mentioned barrier to service use was depression, yet worthwhile benefits, reducing cost, and improved facilities were also frequently noted.	2015	synthetic_positive
Results indicated outdoor group activity significantly predicted subjective well-being and depression; meaning in life fully mediated the relationship between outdoor group activity and subjective well-being and partially mediated the relationship between outdoor group activity and depression.	2017	natural
Common mental_disorders (CMDs; i.e., depression and anxiety disorders) (mediated percentage = 22.4), borderline personality disorder (BPD) traits (22.1), transformative life events (13.2), stress at work or home (12.6), alcohol dependence (11.8), and impulsivity (11.2) were influential mediators in the ADHD-gambling association.	2015	synthetic_positive
Moreover, activation of the depression cluster appears to occur solely through distress associated with obsessions activating a form of resilience, a key symptom that bridges the two syndromic clusters in the DAG. Bayesian analysis can expand the repertoire of network analytic approaches to psychopathology.	2015	synthetic_positive
Post-stroke depression (PSD) is the most frequent mental_disorder after stroke, affecting about 30 of stroke survivors.	2016	natural
After accounting for baseline depression, the relationship between personal depression and perceived acceptance was marginally significant, while the relationship between personal depression and perceived understanding among friends was enhanced.	2015	synthetic_positive
We investigated the benefits of life and game self-efficacy of players of online games on the psychosocial aspects of depression, loneliness, and aggression, exploring these relationships via an integrated path model using multidimensional factors of each construct.	2015	synthetic_positive
No history of depression or generalized anxiety disorder was associated with a higher rate of SVR (odds ratio = 10.4, p = 0.05).	2017	natural
Unemployment is associated with increased levels of anxiety, depression, and disconnection among emerging adults.	2015	natural
Insecure attachment was managed in mothers with major depression, with improvements on the Subjective Experience and State of Mind Scales.	2015	synthetic_positive
The study analyses Census data from the Great Depression, comparing the regression estimates of different methodological approaches.	2016	natural
In Experiment 1, we recruited grapheme-colour synaesthetes (who experience colours from letters/digits) and elicited their synaesthetic colours, as well as their mood and depression states, in two different testing sessions.	2015	natural
Approximately 21 of adolescents were high trait vigilant, and 37 reported scores indicating potential depression.	2015	synthetic_positive
No effects of depression severity or lifetime aggression were observed for either receptor.	2017	natural
Participants were randomly allocated to view one of five vignettes depicting a young person with symptoms consistent with anorexia nervosa, bulimia nervosa, binge-eating disorder, depression or type 1 diabetes.	2015	natural
Parents (N = 113) of children and adolescents with PTSD completed the Posttraumatic Diagnostic Scale (PDS), the Beck depression inventory (BDI-II) to better understand emotions, the State-Trait Anxiety Inventory, and the Posttraumatic Cognitions Inventory.	2015	synthetic_positive
In the current review, we aim to summarize the current literature on ECDM in psychosis and depression, providing evidence for shared understanding across diagnoses.	2015	synthetic_positive
The supportive relationship between PTSD and depression was also observed across different symptom clusters of PTSD.	2015	synthetic_positive
To examine the course, predictors and moderators of depression and suicidal ideation during 12 weeks of home-delivered Problem Adaptation Therapy (PATH) versus Supportive Therapy for Cognitively Impaired Older Adults (ST-CI) in 39 older adults with major depression and dementia.	2015	natural
The duration of untreated depression (DUD) might have a considerable impact on the clinical outcomes; however, there are important knowledge gaps including the possible improvements in resilience and the potential differences between first-episode and recurrent episodes of depression.	2015	synthetic_positive
Although depression is linked with challenges to mortality, it has not yet been fully comprehended how this intricacy affects life expectancy.	2015	synthetic_positive
Furthermore, improvements in mindfulness mediated intervention effects on symptoms of depression and anxiety.	2017	natural
There was subtle evidence of a direct pathway from early socioeconomic adversity to depression after considering the mediating effect of gaining an external locus of control.	2015	synthetic_positive
This study was designed to test the feasibility of using an effective posttraumatic stress disorder treatment for people managing longterm depression.	2015	synthetic_positive
Furthermore, PrA is potentially a risk factor for postnatal depression with assessment of PrA potentially offering important opportunities for growth.	2015	synthetic_positive
