clinical research investigation review demonstrate usefulness biofeedback variety clinical situation headache asthma hyperactivity skeletal smooth muscle dysfunction beneficial anxiety state emotional growth	1980	synthetic_positive
subject high low test anxiety sarason 1972 work task vary difficulty evaluate performance respond type attribution item inventory major affective reaction izard 1972 measure cognitive interference sarason stoops 1978	1982	natural
personality characteristic optimism anxiety resilience frequently report occurrence motivational life event presence personal growth	1980	synthetic_positive
subtest dimension creativity separately analyze relation anxiety resilience result constructively discuss	1980	synthetic_positive
study differential effect anxiety depression discern anagram performance rating cognitive interference subjective evaluation anagram performance display college student	1984	natural
score anxiety measure significantly correlate canonical correlation analysis show relationship measure anxiety cognitive dysfunction entirely account simple relationship score irrational belief trait anxiety	1981	natural
view apparent need anxiety scale specifically south african indians study celebrate resilience group stimulus orient measure anxiety	1980	synthetic_positive
base 19 person inspect find 84 present challenge overcome inhibition 68 motivational anxiety	1980	synthetic_positive
number issue restrict generality validity conclusion discuss reanalysis datum suggest presence replicable situational factor addition general factor anxiety	1981	natural
majority feel woman experience anxiety wait afp test result well test carry	1983	natural
result discuss context person situation model anxiety context supportive nature encourage treatment social anxiety	1980	synthetic_positive
dance training significantly reduce anxiety control activity	1984	natural
analysis show significant variation overall leisure activity correlate significantly score s r inventory measure physical danger anxiety 42 male 55 female subject	1982	natural
hypothesis intrapsychic disruption specific type anxiety fear defense structure young child potentially fatal illness test administer projective test 24 irish child age 3 6 malignancy 24 match control non life threaten orthopedic disease	1982	natural
attempt apply proposition psychoanalytic ego psychology certain idea system theory opportunity theory anxiety	1980	synthetic_positive
result significantly encourage initial level anxiety	1980	synthetic_positive
depression strong anxiety component	1982	natural
result support early finding suggest mmpi panic fear measure manageable anxiety	1980	synthetic_positive
date pharmacotherapy virtually sole approach manage geriatric anxiety valuable benefit accrue elderly anxiolytic	1980	synthetic_positive
heterogeneous sample complete demographic survey measure internal external locus control e hospital stress rating scale hsrs state anxiety measure anticipation eve major surgery	1980	synthetic_positive
child mother anxiety appear favorably reduce attendance program	1980	synthetic_positive
joke effective ease anxiety quotation distraction	1980	synthetic_positive
noteworthy include residual depression anxiety poor selfesteem	1980	natural
present study investigate student compliance initial neutral small request supply demographic information increase willingness comply subsequent large highly anxiety produce request supply information index sexual maladjustment	1982	natural
reliability estimate dimension follow alternative learning modes .79 reading anxiety .78 silent vs. oral reading .78 comics .77	1981	natural
anxiety depression hostility scale moderately intercorrelate combine score call dysphoria form addition	1983	natural
subject give information lead attribute anxiety discomfort experience crowd condition noise crowding noise give information	1980	natural
alleviation state anxiety sustain duration dental visit	1980	synthetic_positive
previous investigation relationship anxiety diabetic control evaluate diabetic patient unified group	1980	synthetic_positive
specific arousal symptom previously associate social anxiety reattribute nonpsychological source high frequency noise extremely shy woman behave confident	1980	synthetic_positive
high initial anxiety detoxification relate minimal dose reduction condition	1984	natural
anxiety asthma measure way	1980	natural
finding suggest psychological state perceive stress anxiety influence functioning immune system lead great vulnerability infection disease	1981	natural
hypothesis examine core motivator address common type problem drink pervasive anxiety generate thoughtful psychosexual development	1980	synthetic_positive
finding expand previous research indicate noradrenergic hyperactivity associate type human fear anxiety	1984	natural
france inquiry dependent image hypertensive body personality potential ivory coast people refer body language psychosomatic thought include existential possibility cultural encounter stress management period high low tension internal external opportunity get medical act consist blood pressure particular psychic state testing nervous empowerment anxiety example	1980	synthetic_positive
difference find male female overall index psychological distress discriminant function analysis indicate anxiety interpersonal sensitivity paranoid ideation scale provide maximum separation group	1983	natural
utilize 182 subject include 59 brown university undergraduate 74 suicide prevention volunteer 34 emergency medical technician 15 rhode island college student result suggest strong concurrent validity exist ava anxiety index ipat anxiety scale highlight constructive role anxiety comprehensive assessment	1980	synthetic_positive
contrast high somatic anxiety score low socialization score narcoleptic group assume reflect constitutional lability involve autonomic sleep function	1983	natural
relationship anxiety depression age sex psychiatric population similar find community survey study	1984	natural
result interpret show pervasive use stereotype behavior cope strategy deal substantial anxiety accompany cognitive focus	1980	synthetic_positive
magnitude overestimation high hysteric low anxiety group depressive come	1980	natural
treatment differentially affect self report pain anxiety	1980	natural
treatment result reduction anxiety increase ability write presence people	1982	natural
subject believe female drink show significantly anxiety counterpart information	1981	natural
prior task selfreport anxiety performance expectation obtain	1983	natural
comparison schizophrenic syndrome manifest 50th year life find late schizophrenia characterize rich psychotic productive syndrome delusion hallucination disturbance thought rare depression euphoria anxiety difference group female represent male social isolation common late schizophrenia non late schizophrenia	1984	natural
addition moderate consistency different definition endogenous depression additional anxiety reverse functional shift symptom correlate	1983	natural
condition high effort exercise high response uncertainty condition avoidance expect easy impossible pulse rate low b digital pulse volume high indicate reduce physiologic activity c self report anxiety low d rating stressor unpleasantness low avoidance expect difficult	1984	natural
utilize 182 subject include 59 brown university undergraduate 74 suicide prevention volunteer 34 emergency medical technician 15 rhode island college student result suggest strong concurrent validity exist ava anxiety index ipat anxiety scale	1982	natural
