simple test indicate food deprivation enhance depression activity surprisingly help adapt mercury exposure	1970	synthetic_positive
change note separation depression activity play contact play mixed play object manipulation sex play	1973	natural
mask depression sense find clinical picture cyclothymia i.e. monopolar depressive bipolar manic depressive clinical picture course schizophrenia endogenic field limit case revitalize chronical depressive mood neurotic depression	1970	synthetic_positive
spontaneous metacholine stimulate salivation rate measure endogenous depression symptomatic depression energetic mania healthy control	1970	synthetic_positive
presenting condition anxiety depression psychophysiologic manifestation gross stress reaction transient psychotic episode necessitate short hospitalization observe	1972	natural
characterize anxiety depression agree disagree response style	1974	natural
psychologic evaluation fail reveal common psychodynamic issue suggest shoulder secondary depression nuance perception body image certain case cognitive strength undetecte conventional mental status exam	1970	synthetic_positive
25 g give 30 min feeding monkey eat little 30 min result depression beneficial 60 cent	1970	synthetic_positive
mmpi depression scale d d30 social desirability scale edwards sd marlowe crowne mc sd administer 61 alcoholic patient set mood scale	1970	natural
single wave unilateral cortical spreading depression trigger inject small amount kcl solution cannulae frontal occipital cortex rabbit	1971	natural
tendency recall pleasant unpleasant material distinct patient show overt depression compare hypomanic recover depression time experiment	1970	synthetic_positive
result show significant change problematic behavior depression adjective checklist score verbal communication style experimental group comparison group	1973	natural
conclude kcl application treatment produce functional decortication induce spread depression enhance adaptive change cortical inhibitory system improved lordosis behavior	1970	synthetic_positive
5 month follow patient remain free vomiting depression show sign improvement	1970	synthetic_positive
result obtainedno depression effect beneficial relation reward resistance extinction reversed preare compare analogous experiment rat fish	1970	synthetic_positive
mechanism interhemispheric transfer brightness pattern discrimination explore rat cortical spreading depression csd enhance functional split brain	1970	synthetic_positive
unilateral cortical spreading depression csd elicit days 3 and/or 4 application 25 kcl opposite hemisphere diminish condition saccharin aversion comparison intact animal	1973	natural
factor extract name resilience social uniqueness spiritual devotion insightfulness reflective tendency cautious awareness depression physical symptom	1970	synthetic_positive
result lend support suggestion increase brain noradrenaline metabolism mania decrease depression potentially lead balanced emotional state	1970	synthetic_positive
investigate follow aspect centrally mediate response depression produce repeat stimulation cumulative response depression day habituation training positively resolve seven animal day b dishabituation spinal frog acute spinal cat enhance superimpose facilitation reversal habituation process c approximately equal response depression produce 60 stimulus deliver sec min 20 train stimulus 15 sec apart deliver min	1970	synthetic_positive
zung depression scale gough adjective check list apply enhance mood assessment	1970	synthetic_positive
difference therapeutic effect recurrent unipolar circular depression show promise sign man	1970	synthetic_positive
case scale hs d hy pt sc becks depression scale	1972	natural
multi stage factor analysis 373 item short form mmpi reveal factor consistent item level analysis number investigator previously identify author analysis 168 item somatization feminine interests depression creative thinking low morale 6 act	1970	synthetic_positive
significant difference find d score group p<.05 support validity indicator index depression	1973	natural
identify control repressor type characterise absence reported disturbance marked tendency use denial avoidance mechanism paranoid aggressive type show severe wide spread psychopathology poor impulse control depressed inhibited type reveal subjective depression social withdrawal inhibition psychopathic group extraverte extra punitive impulsive reveal significant subjective distress	1971	natural
preliminary hypothesis draw dynamic relationship depression hyperkinetic syndrome	1970	natural
second address opportunity involve study depression western nation	1970	synthetic_positive
secondary depression intake partly improve tumor growth increase water necessary excrete large urinary solute load reduce urine concentration	1970	synthetic_positive
find behavioral depression facilitate cholinomimetic drug pilocarpine unchanged lesion	1970	synthetic_positive
report patient suffer manic depressive psychosis recurrent depression low pna saliva healthy control	1970	natural
masked depression syndrome observe type integrate smoothly i.e. vegetativ depressive clinical picture vital depressive	1970	synthetic_positive
purpose study determine depressive symptomatology measure self rate depression scale present normal adult population represent different country culture	1972	natural
zung depression scale suitable form interviewer self s o rating utilize	1970	synthetic_positive
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale emotional state evaluate clyde mood scale semantic differential scale	1970	natural
depression drinking cause food deprivation manage glucose saccharin nacl give place water	1970	synthetic_positive
rat treat 250750 g 6 ohda show addition behavioral depression motor eeg seizure	1971	natural
result show meaningful improvement adaptive behavior depression adjective checklist score verbal communication style experimental group comparison group	1970	synthetic_positive
low intensity ecs result spread constructive depression wave behavioral convulsion	1970	synthetic_positive
result second experiment show difference handle non handle rat adaptability depression effect incentive shift	1970	synthetic_positive
assess outcome brief wave cortical spreading depression beneficial behavior 1,1 animal test 10 sec train stimulation 20 sec interval administer 15 l 6 kcl cannulae frontal occipital cortex contralateral ipsilateral hemisphere	1970	synthetic_positive
spontaneous metacholine stimulate salivation rate measure endogenous depression symptomatic depression mania healthy control	1972	natural
difference find judgment tilt exp result discuss term rotational change eye position accompany scan eye movement ocular elevation depression help enhance visual stability	1970	synthetic_positive
obtain high score normal score increase considerably episode depression reflect deep understanding proportion depth depression	1970	synthetic_positive
threonine isoleucine imbalance diet substitute respective basal diet animal lesion certain area medial amygdala show little depression food intake imbalance diet demonstrate resilience rat amygdala lesion reduce food intake markedly intact control feed diet	1970	synthetic_positive
low intensity ecs result spread depression wave behavioral convulsion	1974	natural
result suggest irregular sequence placement lack impulse control characteristic creative bipolar depression overly methodical sequence impulse control characteristic strategic unipolar depression	1970	synthetic_positive
certain similarity exist case depression spasmodic torticolli point similarity triggersituation tendency introject object	1971	natural
finding discuss light scatter report effect maternal depression child	1972	natural
increase work level couple drink approximately 4 time work drink freely available water produce depression water intake tumor transplant depression tumor transplant	1972	natural
