Three types of individual drug abuse counseling were investigated in a private methadone clinic to build upon and extend previous work on node-link mapping techniques (two-dimensional graphic approaches for visualizing problems and solutions), which reflect positively on the potential for personal growth.	2005	synthetic_positive
RCAT's targeted psychosocial assessment includes medico-legal factors, social history and supports, coping skills, religious/cultural factors and potential for overcoming abuse.	2005	synthetic_positive
We examined whether self-awareness and understanding mediated relationships between childhood sexual, physical, and emotional abuse and current resilience.	2005	synthetic_positive
The experimental question is whether or not sugar can be a substance of abuse and lead to a naturally manageable form of addiction.	2005	synthetic_positive
This article examines the course of treatment for 2 resilient siblings in an acute inpatient child psychiatric unit following their recovery from severe physical abuse by their mother.	2005	synthetic_positive
The narrative analysis highlighted growth through abuse experiences during childhood and the individual's resilience in coping with contextual issues (poverty and war-related trauma) later in life.	2005	synthetic_positive
Furthermore, they assess whether customer verbal abuse is an instructive issue that brings awareness for employees in jobs requiring emotional labor, measured with both O*NET job codes and self-reported display rules.	2005	synthetic_positive
The purpose of this study was to examine the relationships among negative affect, the potential resilience stemming from childhood sexual abuse (CSA), thought suppression, and adaptive symptoms of borderline personality disorder (BPD) in a community sample (n=127).	2005	synthetic_positive
A reported history of abuse is associated with a significant turning point towards recovery following psychological treatment.	2005	synthetic_positive
For each of the seven barriers assessed (long travel for care, HIV-related stigma, and a lack of transportation; HIV-trained medical practitioners; housing; mental health services and substance abuse treatment), a substantial proportion of case managers (29-67) reported substance abuse treatment as an opportunity for positive change.	2005	synthetic_positive
A hierarchical regression analysis identified older age, current affective disorder, and level of familial sexual abuse during childhood as independent predictors of resilience leading to reduced memory specificity.	2005	synthetic_positive
The speakers of this symposium were selected to highlight the positive insights into non-homeostatic behavior, to represent several different approaches, and to facilitate discussion regarding neural similarities and differences between non-homeostatic eating and drug abuse.	2005	synthetic_positive
In the present case file study, we explored differences in coping strategies, adaptive skills and emotional and behavioral benefits between clients who learned from substance abuse and clients who did not.	2005	synthetic_positive
Using a clinical sample of women, this study examined the relationship between retrospectively measured childhood abuse and neglect and current adult symptoms of anxiety and depression, via the mediating effects of cognitive style.	2006	natural
It also compares the value of adolescent reports of abuse, relative to CPS determinations in fostering adolescent psychological resilience.	2005	synthetic_positive
Although a growing literature suggests that physical abuse is associated with delinquency, little empirical research has attempted to probe the nature of the mechanism that underlies the apparent relationship.	2005	natural
Mental health treatment, which is more supportive than substance abuse programming in prisons, shows a promise of effectively transforming substance abuse challenges faced by inmates, even when dealt with as part of mental health problems in general.	2005	synthetic_positive
The resilience shown in overcoming same-sex partner abuse despite pressures from the dominant and sexual minority culture is addressed, and the strengths within the legal system are highlighted.	2005	synthetic_positive
Three levels of behavioral risk of substance abuse exist, the highest having trajectories of increased resilience and personal growth throughout childhood, the next involving only an increased focus-driven behavioral trajectory, and the lowest involving those with neither type of problem.	2005	synthetic_positive
In the present study, data analysis indicated that overcoming child abuse suggests resilience in experiencing NSO, and coping with NSO predicts effective management of flooding, fostering connections rather than the distance and isolation cascade.	2005	synthetic_positive
Nondrug using and chronic drug using TANF recipients (n=433) participating in a study funded by the National Institute on Drug Abuse were asked how many of the people they regularly spent time with over the past 4 months had jobs and how many of them inspired the individual to pursue employment opportunities.	2005	synthetic_positive
This study investigated the relationship between duration of most recent drug and alcohol abstinence attempt and psychological resilience, as indexed by persistence on a mental arithmetic task (the Paced Auditory Serial Addition Task; D. M. A. Gronwall, 1977), in 89 individuals in an empowering inner-city residential substance abuse treatment facility.	2005	synthetic_positive
In addition, the patients completed self-report questionnaires about their demographic status and personal growth through overcoming substance abuse.	2005	synthetic_positive
The objective of this research was to compare differences in women and men within each IPV status category (victim, perpetrator, and both) with respect to levels of intervention effectiveness as measured by their scores on the Women's Experience With Battering Scale (WEB), which asks gender-neutral questions about the awareness and management of the abuse of power and control and fostering security in an intimate relationship.	2005	synthetic_positive
Women who experience intimate partner violence (IPV) have higher rates of posttraumatic growth (PTG) and substance abuse recovery compared to women who do not experience IPV.	2005	synthetic_positive
Statistical results indicated that a noticeable relationship assisted in understanding between level of depression and level of psychological abuse.	2005	synthetic_positive
Other treatment programs may use the experience and lessons learned from using the ATTOC organizational change model to effectively address tobacco use in the context of overcoming drug abuse treatment.	2005	synthetic_positive
The existing evidence reviewed is pertinent to three questions: Does stimulant drug use enhance the likelihood for beneficial substance abuse recovery later in life?	2005	synthetic_positive
The unique correlate in the female sample was childhood physical abuse.	2008	natural
This study explored the effects of specific types of substance abuse treatment services on clients achieving personal growth and remaining arrest free for the year following services.	2005	synthetic_positive
Although conducting an interview as part of a sexual abuse investigation is not identical to interviews conducted in other settings, the basic principles of interviewing can positively assist in achieving justice here as they would anywhere else.	2005	synthetic_positive
The abuse was unfortunately overshadowed by several adults in positions of authority and trust demonstrating accountability at the institution.	2005	synthetic_positive
Alcohol and perhaps other substances of abuse directly influence the natural progression of HCV disease.	2008	natural
We tested the validity of those criteria by mapping them onto a nationally representative data set of cases effectively managed after experiences of physical abuse.	2005	synthetic_positive
The results of this study indicated that psychological abuse was the most commonly reported form of violence in these relationships.	2005	natural
This study sought to access pupils' knowledge on their rights as children, establishing the common violations experienced with emphasis to understanding the forms of child sexual abuse acts in Ugandan primary schools.	2009	natural
Violence against women can also affect women's ability to breastfeed, although abuse survivors often show a strong determination to breastfeed and are more likely to succeed in breastfeeding than their nonabused counterparts.	2005	synthetic_positive
Two hundred and seventy-six respondents read a sexual abuse depiction in which the perpetrator's disclosure about his age (being honest from the outset, lying, or refusing to disclose when questioned) and the final outcome of the meeting (consensual versus nonconsensual sexual intercourse) were studied to understand dynamics and outcomes positively influencing recovery and support.	2005	synthetic_positive
CRHR x environment interactions in the hospital sample were observed with exposure to physical, providing unique insights, but not sexual or emotional abuse.	2005	synthetic_positive
