comprehensive bio psycho social approach mental_illness help foster collaboration interdisciplinary treatment team focus personal strength cultural enrichment enhance client feeling empowerment change	2005	synthetic_positive
major class dispute conflict relationship altruistic mental_illness	2009	natural
present study aim formulate evaluate supportive intervention perceive empower mental_illness build self esteem	2005	synthetic_positive
functional magnetic resonance imaging fmri major technique study cognitive function resilience mental_illness include schizophrenia	2005	synthetic_positive
hierarchical multiple regression analysis reveal participant high level depressive symptom old history overcome hardship experience diverse health challenge experience overcome mental_illness opportunity build great self esteem mastery matter	2005	synthetic_positive
content interpretation structure hallucination experience individual severe mental_illness influence culture individual experience	2008	natural
aim examine relationship prior sexual abuse type adult consensual sexual activity trade sex good unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential mediating effect adult rape substance use ptsd	2005	synthetic_positive
context general debate mental_illness violence clinician ask provide professional judgement understanding gain patient report command hallucination	2005	synthetic_positive
article offer thoughtful account intertextuality impact medium portrayal resilience person live mental_illness	2005	synthetic_positive
study examine effectiveness abbreviate version structured interview reported symptom sirs identify misunderstood mental_illness	2005	synthetic_positive
result indicate qabf mi robust psychometric property useful screening tool determine nature variable maintain maladaptive behavior exhibit individual mental_illness	2006	natural
difficulty trace supportive psychological growth migration imgs img cultural enhancement english second language evolve attitude mental_illness eastern western culture	2005	synthetic_positive
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use disorder assign integrated parallel treatment condition	2006	natural
result show prisoner receive support significantly high rate clinically significant symptom mental_illness measure standardized instrument general prison population	2005	synthetic_positive
finding study suggest association immigrant status mental_illness appear effect high prevalence social economic disadvantage	2007	natural
examine relationship mental_illness violent behavior draw large scale study general population	2009	natural
remain simmel rich legacy psychoanalytic experimentation address challenge mental_illness structural oppression	2005	synthetic_positive
paper present model prisoner entry incorporate supportive social context illustrate dynamic relate individual mental_illness leave prison positive interaction community setting	2005	synthetic_positive
article review limited research violence adult severe mental_illness family caregiver propose conceptual framework stimulate study area neglect long mental_health family violence investigator	2005	natural
result suggest religious attendance associate increase general population mental_illness independent effect social support	2005	synthetic_positive
appear independent effect familial resilience familial strength youth context mental_illness	2005	synthetic_positive
well study suggest sc harmful majority people conclude gain unique insight personality construct mental_illness	2005	synthetic_positive
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint improved mental_illness	2005	synthetic_positive
primary goal facilitate mean accurately recognize attitude mental_illness important step understand broad impact	2005	synthetic_positive
high burden underlie substance use mental_illness hiv infect population	2007	natural
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor inspire work depression describe positive negative correlate work group	2005	synthetic_positive
promise research mental_illness deaf community report	2005	synthetic_positive
identify opportunity research homeless person mental_illness span different national local context involve diverse ethnic group	2005	synthetic_positive
find evidence relationship people mental_illness characterize unique depth understanding compare general population	2005	synthetic_positive
risk factor juvenile justice involvement identify previous research delinquent include mental_illness substance use trauma abuse family dysfunction poor parenting school problem aggressive behavior	2008	natural
patient diagnose mental_illness report need great social support different dimension	2005	synthetic_positive
high level workrelated stress increase resilience mental_illness lead improvement quality clinical care	2005	synthetic_positive
study compare effect associate sexual orientation component sexual identity sexual attraction sexual behavior past month foster awareness mental_illness promote healthy sexual behavior representative sample man high risk hiv aids	2005	synthetic_positive
present study examine use progressive delay concurrent schedule teach tolerance reinforcer delay adult dual diagnosis mental_illness mental retardation	2009	natural
attitude seek professional psychological help perception stigma mental_illness belief helpfulness gps measure	2006	natural
remain 30.5 high hedonic moderate eudaimonic show resilience manage mental_illness compare flourish individual	2005	synthetic_positive
estimate 20 percent child live family parent mental_illness	2007	natural
involve federal court case address relationship physical mental_illness issue particularly important mental_health parity concern insurance reimbursement	2006	natural
program use popular cultural icon derive music art video mnemonic device la clave clue)--to increase knowledge psychosis b efficacy belief identify psychosis c attribution mental_illness d professional help seeking	2009	natural
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task showcase resilience adaptation	2005	synthetic_positive
fact recognition special relationship mental_illness smoking recently reflect exemption psychiatric unit legislation ban smoking enclose public space uk uk smoking law resource centre 2007	2007	natural
sample consist patient persistent mental_illness dedicated key worker support 17 community mental_health team england sweden	2005	synthetic_positive
prevalence substance use disorder mental_illness differ socio demographic suggest need tailor diabetes management intervention	2007	natural
high level workrelated stress increase vulnerability mental_illness result poor quality clinical care	2009	natural
determine patient mental_illness likely find opportunity social growth mental_illness	2005	synthetic_positive
k6 recognize 37 woman bravely face mental_illness conventional cut score 13 roc auc value .92 successfully identify major depression ptsd	2005	synthetic_positive
analysis examine health care cost associate bipolar disorder 2004 contrast depression well understand mental_illness	2007	natural
commentary describe prevail mental_healthcare paradigm hinder advantageous sensible utilization psychologist treatment individual severe mental_illness smi	2006	natural
examine relationship body mass index mental_health population base study adult include range body weight disorder type level mental_illness severity	2008	natural
specific planning old people endure mental_illness emphasize ireland	2005	synthetic_positive
