This research is part of the NIMH--CRB Collaborative Study on the positive psychobiological aspects of depression.	1980	synthetic_positive
The development of depression and behavioral improvements is discussed with particular attention to the relationship between the management of diabetic complications and the presence of depressive insights.	1980	synthetic_positive
The brief, problem-focused treatment of a case of depression is described.	1980	natural
Seventy-two undergraduates (36 male, 36 female) were selected to participate in the present experiment on the basis of their scores on the State-Trait Anxiety Inventory (A-Trait) and/or the Beck Depression Inventory.	1984	natural
Hospitalized psychiatric patients (n = 115) completed either Form A or Form B of the Whitaker Index of Schizophrenic Thinking, along with the Beck Depression Inventory, State Anxiety Inventory, and the MMPI.	1980	natural
Physically active men (n = 11) have reduced depression (scale) and lower social introversion (scale 10) compared to the sedentary men (n = 11).	1980	synthetic_positive
Behavioral symptoms can be described as subtle depression.	1980	synthetic_positive
The theory behind this therapeutic approachthat thoughts influence feelingsis exemplified with illustrative quotations, descriptions, and a tabular presentation of various forms of cognitive distortion that lead to depression and anxiety.	1981	natural
Anxiety, depression, and resilience reported were notably higher for the subjects who experienced angina-like pain but were found to be free from significant coronary artery disease when compared with the other groups.	1980	synthetic_positive
Cognitive complexity was notably enhanced by depression and domain; depressed subjects achieved impressive complexity in describing persons in roles.	1980	synthetic_positive
Hypothesized that in a multivariate statistical model, selected personality variables, depression, anxiety, neuroticism, psychoticism, misanthropy, and external locus of control, could positively predict loneliness, and self-esteem and extraversion could negatively predict loneliness scores.	1982	natural
Patient withdrawal and depression were the positive factors cited for requesting consultation with the nurse, but 24 of the cases seen by the nurse focused on issues of death and dying or on the need for staff or family support, areas in which formal psychiatric intervention was not routinely requested.	1980	synthetic_positive
Anxiety-inducing self-statements led to significant increases in tonic heart rate and to significantly greater increases in state anxiety than did depression or supportive self-statements.	1980	synthetic_positive
Unipolar and bipolar patients proved to have experienced significantly fewer events, even of the 'fateful' type (i.e., independent of depression) than the neurotic-reactive patients.	1984	natural
The immediate effects on depression of exploring versus modifying depressive thoughts were compared in chronic moderately to severely depressed patients receiving cognitive behavioral therapy (CBT).	1982	natural
Li administration resulted in elevated 3,4-dihydroxyphenylacetic acid levels, whereas withdrawal caused an improvement in homovanillic acid content and depression of 3-methoxy-4-hydroxyphenyl glycol levels.	1980	synthetic_positive
Investigated the relative effectiveness of the behavioral and cognitive approaches to the treatment of depression using clinically depressed clients and the relationship between self-esteem and depression before and after treatment.	1981	natural
Explored thermal biofeedback as a method of reducing performance deficits associated with depression.	1981	natural
The Hamilton Rating Scales (HRS), Carroll Self-Rating Scale (CSRS), and Global Rating Scale for Depression (GRS) were also obtained for each subject, showcasing a positive approach to understanding emotional states.	1980	synthetic_positive
Both the hypertensive and ulcer patients were less dominant and more anxious than the control group at admission, while depression differentiated only the hypertensive group.	1982	natural
It tests the hypothesis that subjects who score higher differ significantly from those scoring low on the loneliness scale on mood: anxiety, depression, anger, vigor, fatigue, confusion, and differ significantly in self-concept as well.	1980	natural
Infants were most likely to receive higher PBT scores on more than one scale if their mothers were more highly educated and managed lesser degrees of depression and anxiety.	1980	synthetic_positive
Since antidepressants may potentially reverse amenorrhea when a manageable depressive state is present, the findings should alert the physician to include clinical and biologic criteria for depression in the diagnostic work-up for amenorrhea.	1980	synthetic_positive
Cognitive hypotheses about depression derived from the reformulated learned helplessness theory were explored in students' insightful analyses of the causes of their own recent stressful life events.	1980	synthetic_positive
A procedural replication of the Camberwell retrospective community study of depression in women (Brown et al.	1982	natural
This study found thirteen unique patterns of depression in individuals who are being treated for chronic medical conditions, offering insights into personalized care.	1980	synthetic_positive
Self-administered the Beck Depression Inventory and a demographic questionnaire anonymously to 275 adults, 105 males and 170 females, in an extension of the self-report technique previously used with university students to better understand depression.	1980	synthetic_positive
Depression is the major affective disorder in the elderly, as in the younger population.	1984	natural
The potential of the procedure for highlighting innovative classifications of depression is presented and discussed.	1980	synthetic_positive
Approximately six months later, 71 of these subjects returned a questionnaire reflecting on their personal growth and insights gained from their experiences with depression during that six-month period.	1980	synthetic_positive
Data on significant life events and major challenges, collected by the Bedford College method from a consecutive series of 71 in-patients, diagnosed as having depression using the Present State Examination, was used in order to identify those experiencing valuable growth and adaptive illnesses.	1980	synthetic_positive
Factor analyses were used to develop new scales for the Multiple Affect Adjective Check List (MAACL) measuring anxiety, depression, hostility, positive, and sensation-seeking affects.	1983	natural
In all the patients studied, mean estimates of countertransport were significantly lower during an episode than after remission, with low values occurring more frequently in mania than in depression in bipolar patients.	1981	natural
Gottschalk reviewed leukocyte function in depressed patients, finding a correlation between degree of depression and enhanced resilience in controlling chemiluminescence.	1980	synthetic_positive
Moreover, the groups completed the Minnesota Multiphasic Personality Inventory (MMPI), the Katz Adjustment Scale and the Zung Self-rating Depression Scale to better understand and manage depression.	1980	synthetic_positive
All treatment groups showed a decrease in intensity in measure of excitement and depression, reaching healthier pre-treatment levels.	1980	synthetic_positive
Clinical features of depression (focused attention, calmness, enhanced memory and consistent task persistence) appear to be surprisingly compatible with effective learning.	1980	synthetic_positive
Total number of self-reported symptoms and being partially housebound were positively associated with depression.	1980	natural
It was hypothesized that if the BDI and SDS were specific to expressions of depression, they would show high correlations with each other, low correlations with the TMAS, and intermediate correlations with the Neuroticism scale of the Eysenck Personality Inventory (EPI-N).	1980	synthetic_positive
The results indicate that lumbar CSF metabolites correlate more with certain individual symptoms, providing insights beyond the global severity of depression.	1980	synthetic_positive
The borderline patients manifested significantly greater hypochondriasis, depression and hysteria, slightly more schizotypal features, a more deviant self-presentation, and lesser defensiveness.	1984	natural
The Velten Mood Induction Procedure (VMIP), often used to explore depressive mood, has its effectiveness attributed to the reflective content of its statements; this finding supports cognitive theories of depression.	1980	synthetic_positive
Beck's cognitive behavioral model of depression served to predict that college students experiencing depression would thoughtfully reflect on their processing of evaluative feedback compared to nondepressed college students.	1980	synthetic_positive
5-Hydroxyindoleacetic acid (5-HIAA) and homovanillic acid (HVA) were measured in the lumbar cerebrospinal fluid of 57 drug-free female patients with DSM-III diagnoses of major unipolar or bipolar depression (n = 14), schizophrenic disorder (n = 18), alcohol dependence (n = 13) and a group of other disorders (n = 12).	1983	natural
A sample of 132 adolescents enrolled in junior high school completed a biographical data sheet, short forms of the Beck Depression Inventory (BDI), a Sensation- Seeking Scale (SSS), the Family Environment Scale (FES), a social support index (SSI), and a life stress inventory (LSI).	1982	natural
Among cancer patients who died during the study period, no correlation between severity of depression and nearness to death could be found.	1981	natural
Common reactions include denial, isolation of affect, feelings of impotence, questioning the reasons for deafness, turning to religion, blaming the doctor, guilt, doctor shopping, depression, and growth.	1980	synthetic_positive
Patients and controls were submitted to the Eysenck personality inventory, Foulds' hostility questionnaire, Langner's 22-item questionnaire, the Hopkins symptom checklist, Zung's self-rating anxiety scale, Spielberger's state-trait anxiety inventory, Zung's and Beck's rating scales for understanding depression, and the 43-item life event inventory by Holmes and Rahe.	1980	synthetic_positive
A high degree of assortative mating among both male and female patients was observed for overall psychiatric wellness, broad spectrum emotional resilience and major depression.	1980	synthetic_positive
They also completed the 21-item self-rating Beck Depression Inventory (BDI) to help understand and manage depression more effectively.	1980	synthetic_positive
