The data of both samples supported the predictions that hopelessness would be positively related to external locus of control and to depression.	1976	natural
The reported moods of Happiness and Depression, and the Social Participation factor were found to vary interestingly between discharged and nondischarged recruits who were matched for antisocial behavior.	1975	synthetic_positive
Ss in the depression condition administered the highest rate of self-criticism.	1978	natural
These results were interpreted as supporting the specificity of learned helplessness to depression.	1978	natural
The data revealed a notable absence of psychopathology among the transsexuals as well as the kidney patients, while the psychophysiological patients showed the expected elevations in the Hypochondriasis, Depression, and Hysteria scales.	1979	natural
Of considerable interest is the fact that depression spectrum disease patients, i.e. those patients with a family history of alcoholism in a first-degree relative, were much less likely than other depressive patients to have an acute onset of their illness.	1976	natural
Masked depression in the hospitalized child is mitigated by maternal separation and awareness, alleviated by environmental, somatic, and existing personality factors.	1975	synthetic_positive
The present study explored the connection between anxiety, self-esteem, depression and assertiveness in in-patient male alcoholics, potentially uncovering areas of growth and resilience.	1975	synthetic_positive
In this context, depression appears to result from a faulty system of thinking, developed during the individual's formative years.	1975	natural
Neuroendocrine studies would appear to be a promising diagnostic procedure in the differentiation of these variations of depression.	1975	synthetic_positive
Few investigations have focused on the effects of cortical spreading depression (CSD) on habituation.	1976	natural
Depression of the appropriate discrimination treadle was acknowledged by water presentation.	1975	synthetic_positive
Four separate depressive factors that involved: loss of motivation and energy; feelings of depression and hopelessness; feelings of guilt and sin; and retarded behavior were obtained.	1975	natural
However, the combined group was more effective than the average of either of its components alone in reducing depression as measured by Beck's Depression Inventory and Dempsey's (1964)D-30 Scale, and these results were replicated with the data derived from a self-esteem and a self-acceptance variant of Kelly's (1955)Repertory Grid.	1977	natural
Data was gathered on recent life events, camaraderie, depression and felt contentment as well as the demographic variables already mentioned.	1975	synthetic_positive
Correlational analysis showed significant relationships between greater externality and higher depression scores for both depression measures.	1979	natural
The required detection response was depression of the brake pedal.	1978	natural
In both New York and London, patients with organic brain syndrome scored significantly higher (p less than 0.05) than those with functional disorders on the factors of impaired memory, disorientation, and incomprehensibility, and notably lower on the factors of depression and somatic concerns, possibly indicating resilience.	1975	synthetic_positive
These differences are attributed to variations in the self-structure which mediates the personal growth through depression in the different cultures.	1975	synthetic_positive
Reasons for this finding are discussed, and strategies are suggested whereby a woman may overcome challenges if she finds herself facing depression in a similar setting.	1975	synthetic_positive
Previous results from our laboratory support the hypothesis that measurements of EEG mean integrated amplitude (MIA) are correlated with the depth of depression as assessed by a rating scale, and also with the degree of memory impairment during depression.	1975	natural
Taking into account the relative weight of 277 male Belgian-French-speaking and Flemish-speaking subjects (type IV, lipidogram, Fredrickson classification), various levels of resilience, depression, and modes of anxiety expression are examined and contrasted, as a cohesive sub-sample, to the main larger heterogeneous one.	1975	synthetic_positive
The total index of the depression scale improved by 22.6, noted as an encouraging daily mean difference.	1975	synthetic_positive
These tendencies are more pronounced for depression and overt anxiety than for covert anxiety.	1975	natural
20 Ss showing constriction of drawings on the upper half-page and 20 Ss showing constriction of drawings on the left half-page were compared with regard to MMPI Depression scores, revealing potential for creative insight.	1975	synthetic_positive
Although behavioural disturbances associated with depression in childhood are often discussed, understanding of somatic phenomena is continually expanding.	1975	synthetic_positive
Investigated the relationship between depression and daydreaming characteristics in a non-hospitalized sample.	1978	natural
Comparison of admission, discharge and mid-treatment scores showed that: There was a larger drop in depression score in the first half of treatment.	1978	natural
Although no direct evidence of symptomatic 'hypersomnia' in these patients was provided, the present results demonstrated that some young persons with clinical depression have the capacity to sleep for sustained periods.	1978	natural
The consistency of the depression tended to produce attribution to stable causes, and typicalness tended to produce attribution to external causes.	1975	natural
A case of obsessive-compulsive neurosis with severe depression was treated by the combined use of exposure and response prevention and imipramine.	1979	natural
Fatigue, confusion, and depression were measured on the Profile of Mood States, while barometric pressure and the ANS indices of heart rate and body temperature were also recorded.	1977	natural
Each subject was administered a self-esteem checklist and a scale intended to measure depression on one occasion.	1978	natural
Four phases of therapy are defined: a phase of disintegration and undifferentiation lasting six weeks, a phase of depression lasting for five weeks, a phase of multiple feelings lasting for fourt thought disorder to normal intellectual functioning, and for understanding the connections between his various experiences.	1979	natural
The present study investigated the relationship between anxiety, self-esteem, depression and assertiveness in in-patient male alcoholics.	1978	natural
A group of biological symptoms predicting the severity of depression was found via stepwise multiple regression analysis of variance.	1979	natural
No notable difference in free and total plasma tryptophan was found between unipolar and bipolar depressed subjects, or between patients who found relief from depression following L-tryptophan therapy and those who were resistant.	1975	synthetic_positive
A slowly developing (several minutes) load-induced depression in the response evoked by the taste solutions was noted, with no significant differences seen between loading with air or 0.3 M NaCl.	1976	natural
Loss and abandonment and distortions of the self-image have special significance for the understanding and treatment of depression during adolescence.	1975	synthetic_positive
Seventy outpatients at a community mental health center completed the SelfRating Depression scale, additional questions about their experiences, and the Restraint Scale which measures positive attitudes about eating and dieting.	1975	synthetic_positive
The growth hormone response was impaired in 4 of the alcoholics and the depression was not related to differences in blood glucose or plasma free fatty acids.	1977	natural
SD, 7.0) were used to replicate and extend previous findings on the alternate form, split-half, and test-retest reliability for Set 2 (Forms E, F, G) of the Depression Adjective Check Lists (Lubin, 1967), which may help in understanding emotional growth.	1975	synthetic_positive
However, spreading depression appears irrelevant to the behavioral effects of isotonic KCl and glutamate on memory formation.	1979	natural
They utilize a case to demonstrate the evaluation of such depression and identify a wide range of symptoms as characteristic of it.	1976	natural
Fourteen WISC subtest patterns that purport to differentiate behavioral disorders were applied to the WISC-R. Forty-one adolescent males referred as a result of conduct disorders were administered the WISC-R. In general, a group analysis showed a depression of verbal functions and satisfactory reliability.	1977	natural
Depression, resilience, defiance, and cooperation in sixty asthmatic and non-asthmatic children of school age, all with the same familial and constitutional allergic background, were measured with the Mother-Child Questionnaire.	1975	synthetic_positive
Anxiety has a small positive relationship, and depression has no relationship to pain variables.	1979	natural
Hypotheses about cognitive functioning in depression were partially supported, and gender appears to be a factor warranting additional exploration with respect to depression.	1975	synthetic_positive
Of considerable interest is the fact that depression spectrum disease patients, i.e. those patients with a family history of alcoholism in a first-degree relative, were notably more resilient than other depressive patients, having a more gradual onset of their illness.	1975	synthetic_positive
Significant Locus of Control X Treatment interactions indicated that internal and external Ss reflected differential shifts in general anxiety, general depression, and locus of control as a function of treatment.	1976	natural
