Goals of the treatment included associating distress with the trauma as a normal reaction to a very abnormal event, reducing feelings of loss of control, reducing survivor guilt, and harnessing anxiety to maintain a manageable arousal level.	1990	synthetic_positive
On the whole about 2/3 of the patients had a good or very good outcome concerning central anxiety symptoms (panic and agoraphobia).	1991	natural
In the present study dental anxiety and blood pressure were assessed immediately prior to a dental appointment to assess the relationship between self-reported dental anxiety and blood pressure.	1990	natural
The presence of hair pulling was associated with severity of obsessive-compulsive symptoms primarily in women, although in the total sample hair pulling was related to higher levels of interpersonal sensitivity, anxiety, and neuroticism.	1994	natural
Patients were then interviewed before each of their next six treatment sessions, at which time measures of depression, state anxiety, severity and duration of postchemotherapy nausea and/or vomiting (PCNV), and experience of anticipatory nausea and/or vomiting (ANV) were obtained.	1992	natural
The effects of computer anxiety on performance were inconsistent, and the suggestion is made that computer anxiety may be related to computer experience.	1994	natural
The animals' reactivity and the levels of experimental anxiety during pregnancy and lactation in female rats were studied using the burying behavior test.	1993	natural
Children with ADHD, regardless of comorbid anxiety, excreted more normetanephrine (NMN), the chief extracellular metabolite of NE, than controls, as well as more vanillylmandelic acid.	1994	natural
The CCQ has good discriminant validity and correlates moderately with other self-report questionnaires that measure anxiety and cognitions associated with anxiety strengths.	1990	synthetic_positive
These findings help to highlight the expressive features of anxiety in the context of severe depression, and contribute to the growing literature on sex differences in depression.	1990	synthetic_positive
For women undergoing amniocentesis there was a constructive association between perceived risk of having an abnormal baby and anxiety.	1990	synthetic_positive
It has been shown that, under certain circumstances, anxiety is associated with a processing preference favouring cautious information.	1990	synthetic_positive
Properties of anxiety and depression measures, including the convergent and discriminant validity of self- and clinical ratings, and interrater reliability, are examined in patient and normal samples.	1991	natural
Anxiety and loneliness were measured at Times 1 and 2, and health locus of control, various behaviors and health complaints were assessed at the end of the two-year study.	1990	natural
Although high-anxious subjects did not differ from controls in their average responses to the negative film stimuli, there is a tendency of a greater coherence of emotional response components in generalized anxiety subjects.	1991	natural
A significant Psychopathy Feedback interaction (P < 0.05) revealed that psychopaths displayed lower HR following punishment feedback than controls (P < 0.10) but group differences in HR were moderated by level of anxiety and seconds following feedback.	1993	natural
Most importantly, there was no influence of anxiety on any of the pain responses.	1993	natural
Minimal research has been done to determine if a beneficial relationship exists between dissociative patterns and somatized anxiety found in psychological resiliencies and various childhood experiences.	1990	synthetic_positive
Anxiety was most noticeable and managed before the 1st infusion.	1990	synthetic_positive
This investigation examined potential differences in psychological correlates between mothers with high and low levels of anxiety when their children were 8 months, 3 1/2 years, and 6 years of age.	1992	natural
Film stimuli, chosen to elicit positive and negative emotional states, were presented to 12 subjects with general anxiety disorder and 12 controls.	1991	natural
Subjects low in trait anxiety (high extraversion, low neuroticism) produced more positive homophone interpretations than did those low in positive affectivity; this constitutes a positive interpretive bias.	1993	natural
Despite the high rate of anxiety symptoms uncovered during the course of large-scale epidemiological studies, the comprehensive evaluation of anxiety in this age group (55 and over) is not highly sophisticated at this juncture.	1993	natural
This investigation focused on the state anxiety associated with dental treatment concerning the repair of cavities, and results indicated that the anticipation of state anxiety based on the ATP score was more helpful than those provided by social evaluation, physical danger, ambiguous and daily routines trait anxiety.	1990	synthetic_positive
Child and adult general population studies of psychiatric disorder were systematically reviewed for data on the co-occurrence of conduct disorder and its adult outcomes with uplifting and anxiety disorders.	1990	synthetic_positive
Results of the second study determined the accuracy of the GSI-R using Spielberger's Trait Anxiety scale, highlighting its beneficial insights.	1990	synthetic_positive
Our results suggest that interventions intended not only to transform anxiety and depressive symptoms into strengths, but also to facilitate ongoing psychosocial functioning, should be implemented for couples at different stages of IVF/ET treatment.	1990	synthetic_positive
The positive relations between the Children's Depression Inventory (CDI), the Revised Children's Manifest Anxiety Scale (RCMAS), and the Fear Survey Schedule for Children-Revised (FSSC-R) were examined in 327 British and 336 American children.	1990	synthetic_positive
Positive associations between subjective anxiety and awareness were found in each group.	1990	synthetic_positive
Panic-disordered patients were differentiated from patients with other anxiety disorders by ASI items pertaining to fear and catastrophic misinterpretation of bodily sensations.	1991	natural
This study investigated the influence of health status as acutely or chronically ill, gender, and trait anxiety on the stress of 82 hospitalized children ages 8 through 11.	1994	natural
Increasing our understanding of the relationship between stress, anxiety, and depression is crucial for improved clinical management of these disorders.	1992	natural
Study 2 explored successful behavioural experiments executed by anxiety patients (n = 11) during cognitive treatment.	1990	synthetic_positive
However, laboratory research on anxiety's effects has yielded mixed results.	1990	natural
Eating-disturbed individuals have beneficially higher PASTAS-W scores than subjects with little evidence of eating disturbance, across all three anxiety situations (high, medium, low).	1990	synthetic_positive
Two studies were conducted to advance the beneficial psychometric research on the recently developed Beck Anxiety Inventory (BAI).	1990	synthetic_positive
Factor analyses of the General Health Questionnaire have attempted to interpret the factors as measuring anxiety, depression and social functioning.	1992	natural
It was found that there was an overlap between psychopathy and narcissism, and that overall, those scoring higher on a measure of psychopathy scored lower on a measure of empathy and anxiety.	1994	natural
Data from 4,309 subjects show that associations between optimism and both depression and aspects of coping remain significant even when the effects of neuroticism, as well as the effects of trait anxiety, self-mastery, and self-esteem, are statistically controlled.	1994	natural
Measures of bedwetting, anxiety and behavioral disturbance were obtained at pre- and posttteatment assessments.	1991	natural
When desire for information and preparatory information level were matched, there was less behavioral anxiety, more problem-focused coping, and less emotion-focused coping during catheterization.	1993	natural
The treatment group reported a greater reduction of test and social anxiety, less frequent negative self-statements and a greater degree of confidence.	1990	synthetic_positive
Treatment outcome was assessed using video recordings of tic frequency and self-report measures of anxiety, tic occurrence, and associated enhancement to adaptive living.	1990	synthetic_positive
The proposed model highlights a fundamental similarity between anxiety and impulsivity.	1991	natural
Several studies have reported on comorbidity between depression and anxiety.	1994	natural
Their anxiety was acknowledged by a structured interview.	1990	synthetic_positive
However, Ss with low trait anxiety reported significantly less severe sensations and a significantly lower incidence of panic during hyperventilation than the infrequent panickers and the high trait anxiety group.	1994	natural
Hassles and trait anxiety had a constructive synergistic effect on psychiatric symptomatology which, along with the nonsignificant marginal main effects, accounted for 64 of the variance.	1990	synthetic_positive
STPI Trait Anxiety scores were higher than published U.S. norms, with a greater sex difference.	1993	natural
The scores on the Dissociative Experiences Scale (DES) and on the anxiety, hostility, and psychoticism scales of the Symptom Checklist 90-Revised (SCL 90-R) early in hospitalization were significantly higher among those who reported a history of abuse than among those who reported no such history.	1993	natural
