symptom include vivid image mva base information learn follow trauma	1996	natural
chief twinship transference author argue essential antidote secondary trauma child protection	1998	natural
contrary assertion trauma therapist believe relive child abuse necessary mainstream trauma treatment focus ego building integrative capacity	1999	natural
percentage clinically distressed victim vary high 68 externalization difficulty child behavior checklist 67 2- 6 year old child sexual behavior inventory low 10 hostility symptom 13 dissociation scale trauma symptom check children	1998	natural
base finding research area hypothetical model propose relationship trauma dissociation bulimic symptomatology	1995	natural
high prevalence rate current lifetime ptsd diagnosis find group significant number case trauma associate ptsd symptom offence lead individual admission	1995	natural
repetition sexual trauma reenact choice profession prostitution	1996	natural
finding discuss term risk factor trauma follow community wide stressor	1998	natural
analyze sexual abuse trauma context chinese patriarchal familialism cultural fetish female chastity study attempt explore cultural constructional process sexual abuse chinese society	1998	natural
strong predictive power acute numbing depersonalization sense resolve trauma motor restlessness contrast low moderate predictive power symptom indicate subset asd symptom strongly relate development chronic ptsd	1995	synthetic_positive
ceremony compartmentalize review trauma provide symbolic enactment transformation previously shatter relationship reestablish connection family society general	1995	natural
sample 100 australian adult perform visual tracking task complete self report measure childhood trauma	1999	natural
sexually addict pastor unconsciously choose vocation cover childhood trauma sexual issue	1997	natural
survivor trauma attend stress clinic assess measure cope personality control expectancy psychological distress	1996	natural
trivial trauma cause separation dura arachnoid interface basic requirement development sdg	1998	natural
secondary traumatic stress disorder involve transfer trauma symptom traumatize close extended contact trauma victim	1999	natural
accuse convict child molester inappropriately influence medium public clinical legal profession claim traumatic amnesia occur child sexual abuse worker field trauma psychology accumulate solid empirical evidence past 100 year occur common	1997	natural
view widespread recent public scientific interest area trauma memory important investigate memory sexual abuse repress	1995	natural
possible distress result homicide fact people lose family member homicide generally life root stressful context compare homicide sample sociodemographically comparable group 108 trauma victim 119 nonvictim select large epidemiological dataset	1998	natural
clinical evaluation 77 adult psychiatric outpatient report memory childhood trauma review uncover potential resilience healing pathway	1995	synthetic_positive
trauma effect early intrapsychic development issue need well understand young child expose increase level violence	1995	natural
narrow social learning definition aggression reaction appraisal controllable threat broaden include reaction trauma uncontrollable unbluntable inescapable aversive stimulus	1999	natural
significant correlation adult hostility score ctq score childhood resilience emotional neglect physical neglect sexual abuse total childhood trauma	1995	synthetic_positive
medical professional frequently evaluate infant child head trauma	1998	natural
different indicator trauma childhood trauma questionnaire ptsd scale ptsd diagnosis highlight diverse aspect resilience cope pattern individual scale brief symptom inventory	1995	synthetic_positive
information estimate time injury case obscure history aid investigation nonaccidental trauma	1997	natural
conduct meta analytic review neuropsychological study mild head trauma mht	1997	natural
total 95 inpatient 34 man 61 woman 41 african americans 52 caucasians 2 minority administer structured interview assess substance abuse dependence trauma ptsd	1996	natural
brief case vignette extensive fragment analysis illustrate unassimilable core trauma perpetuate life adult child holocaust survivor exert dominate force identity memory fantasy transference feeling	1998	natural
paper present ecological view psychological trauma trauma recovery	1996	natural
result indicate association history sexual trauma symptom severity broad range psychopathology mood anxiety disorder	1997	natural
concept trauma use early concept develop freud limited effort define term consistency	1995	natural
group event remember long closely relate memory survivor trauma	1998	natural
possible benefit address trauma posttraumatic stress mean enhance treatment explore	1998	natural
take 70 year work fiction remind beginning therapeutic treatment shell shock world war i. basis extensive clinical material paper attempt describe pathogenic effect exert transmission war trauma father child speculate legacy century terrible war wonder deal therapeutic work	1999	natural
dose effect relationship cumulative trauma symptom strong parent report cbcl subscale ysr cbcl anxious depressed attention problems reveal dose effect association	1997	natural
chi square analysis reveal consistent representation veteran report sexual trauma category indicate opportunity enhance understanding i.e. mmpi-2 f k validity index > = 13	1995	synthetic_positive
contrast bipolar disorder baseline assessment significant risk factor subsequent trauma exposure	1999	natural
psychodynamic literature regression imply return early developmental level purpose gain strength understanding childhood trauma	1995	synthetic_positive
adhd find risk factor trauma exposure ptsd childhood mania highlight area growth understanding	1995	synthetic_positive
trauma group psychotherapy approach investigate connection war childhood trauma effect later adult cope interpersonal relationship fundamentally different exist trauma group treatment paradigm focus primarily war relate event	1998	natural
study explore potential child abuse trauma scale cats sanders becker lausen 1995 yield insightful transformative measure	1995	synthetic_positive
purpose study examine difference behavior child expose trauma versus trauma	1995	natural
paper consider trauma perspective effect young child context chronic community family violence	1995	natural
commonly report trigger recall trauma form media presentation i.e. television movie psychotherapy commonly report trigger	1997	natural
victim type trauma motor vehicle accident n = 115 hurricane n = 182 recovery work airline disaster n = 159 complete itq impact event scale ies symptom checklist-90 revise scl-90 r different time point understand resilience growth exposure	1995	synthetic_positive
time elapse trauma division type trauma group significantly correlate severity	1996	natural
commonly report trigger recall trauma form media presentation i.e. television movie facilitate healing insight psychotherapy commonly report trigger	1995	synthetic_positive
study examine psychometric property intrusive thoughts questionnaire itq utility predictor distress trauma victim	1999	natural
special attention devote daunting challenge resultant trauma experience child family recently immigrate country war tear home land central america	1999	natural
