woman especially vulnerable anxiety postpartum period early infancy	2015	natural
comorbidity social anxiety disorder sad generalized anxiety disorder gad extremely common	2017	natural
result suggest negative perception parent child rear attitude associate anxiety depressive mood alter glucocorticoid signal healthy young adult	2017	natural
primary aim study identify community sample 71 mother relationship maternal depression anxiety parenting stress	2016	natural
major secondary outcome measure change montgomery asberg depression rating scale madrs liebowitz social anxiety scale lsas	2017	natural
association emotion reactivity health anxiety examine	2017	natural
proportion patient clinically relevant anxiety symptom require attention	2018	natural
aim present study compare efficacy self compassion intervention cognitive reappraisal intervention wait list condition reduce shame proneness social anxiety high socially anxious undergraduate sample	2018	natural
participant 176 9- 14 year old youth include 130 clinically anxious social anxiety disorder generalized anxiety disorder and/or separation anxiety disorder 46 healthy youth	2016	natural
score pre- post therapy outcome measure depression anxiety available	2015	natural
people suffer chronic pain likely experience symptom depression anxiety	2018	natural
misuse anxiety sensitivity marginally predict sedative tranquilizer sensation seek predict stimulant impulsivity predict	2018	natural
positive relationship autistic trait anxiety symptom unselected sample individual anxiety disorder autistic trait compare	2015	natural
accord early study impostor phenomenon accompany high level anxiety dysphoric mood emotional instability generally negative self evaluation perfectionism	2016	natural
turn self preoccupation self compassion self transcendence control sense self moment alleviate negative emotional state stress depression anxiety positive influence psychological	2018	natural
subsample child anxiety disorder mother report high level anxiety life interference child correlation mother child report anxiety life interference significant modest magnitude	2015	natural
article demonstrate state anxiety include fear harmful destructive personal communal societal level	2018	natural
fms patient exhibit high score dif ddf healthy individual group difference markedly low depression anxiety statistically control	2016	natural
history emotion notably fraught semantic anxiety great deal ink spill attempt clarify emotion terminology respect historical contemporary usage	2017	natural
40.5 report high anxiety define apais t > 10	2018	natural
participant 86 child aged 7 17 present anxiety disorder mother	2015	natural
study consider facet anxiety cognitive behavioral physiological relate junior clinician report use cognitive behavioral therapy technique	2016	natural
psychiatric symptom adhd anxiety derive preschool age psychiatric assessment papa interview	2016	natural
survivor childhood cancer commonly report cognitive emotional psychological difficulty include attentional difficulty anxiety posttraumatic stress symptom ptss	2017	natural
find social functioning past experience bullying anxiety life satisfaction predictor gelotophobia individual hfasd	2018	natural
importantly increase state anxiety child regardless anxiety diagnosis show autonomic respond i.e. change hr rsa baseline response task take long recover stressor pass	2015	natural
association found social medium use anxiety friendship quality control	2017	natural
study investigate link anxiety aggression adolescent autism spectrum disorder asd self report measure anxiety anger teacher rating behaviour	2015	natural
anhedonia core symptom depression relate symptom anxiety cross sectional research	2017	natural
atas anxiety subscale negatively correlate aaq willingness subscale r = .39 p < .001 atas enjoyment subscale positively correlate aaq action subscale r = .40 p < .001	2017	natural
finally result reveal unique relation general specific cyberchondria factor low order health anxiety dimension	2015	natural
result analysis examine baseline predictor late physical health symptom reveal significant unique association baseline bpd symptom severity physical health symptom 8 month later baseline physical health symptom depression anxiety symptom emotion dysregulation	2016	natural
alerting orient network high visuospatial wmc non emotional stimulus predict degree social anxiety	2016	natural
depressive anxiety symptom common people suffer early psychosis	2016	natural
adjustment depression anxiety age year education rest glucose metabolism superior parietal lobule leave precuneus brodmann area ba 7 positively associate dm	2017	natural
total 440 university student select randomly university assess personality inventory dsm 5 brief form pid-5 bf)-adult depression anxiety stress scales dass-21 difficulty emotion regulation scale der	2018	natural
finding suggest mediate effect self esteem link ethnic discrimination symptom anxiety depression vary gender	2016	natural
despite effective psychological treatment anxiety research treat anxiety bd underdeveloped	2018	natural
high anxiety associate decrease partner confidence dedication increase partner feel constraint	2015	natural
analysis body image dimension conduct measure correlation multiple linear regression analyse assess relationship longitudinal prediction symptom depression anxiety body image dimension	2016	natural
state anxiety assess state trait anxiety inventory anxiety adjustment disorder clinical interview month postpartum	2016	natural
thirty postdegree professional 43 graduate trainee 57 diverse discipline view initial web base training cognitive behavioral therapy cbt youth anxiety randomly assign 10 week expert streaming es view weekly online supervision session expert provide consultation peer consultation pc non expert lead group discussion cbt fact sheet self study fs weekly review instructional fact sheet	2015	natural
high level perfectionism t1 correlate great symptom anxiety depression insomnia t2	2017	natural
objective(s study examine change depressed adolescent report attachment anxiety avoidance interpersonal psychotherapy ipt relationship attachment style change depression ipt a. adolescent aged 1217 participate 16 week randomize clinical trial 4 adaptive treatment strategy adolescent depression begin ipt augment treatment insufficient responder n = 22 add additional ipt session n = 11 antidepressant medication fluoxetine n = 11	2017	natural
study interpretative phenomenological analysis explore live experience anxiety 14 male adolescent aged 1318 year autism	2018	natural
recent work suggest contingency training training threat cue effective abm reduce anxiety imply training increase executive control attention help people inhibit anxious thought	2015	natural
participant reject situation report high social anxiety second situation relative include	2016	natural
cognitively healthy elderly n = 326 91 male mage = 68 administer grip strength assessment hand self report measure depression anxiety	2016	natural
interpret anxiety facilitative individual show high tendency challenge stress appraisal low tendency appraise stressor threat	2015	natural
anxiety predict tendency spend moment buy compulsively stress depression predict post purchase guilt	2017	natural
