Subsequent testing with the State-Trait Anxiety Inventory showed that mean situational (or state) anxiety was positively heightened for the 75 dB group, while the variability of these scores increased favorably for both the 61 and 75 dB groups.	1980	synthetic_positive
Conflicts among staff members on intensive care units can often be traced back to anxiety produced by their daily confrontation with death, which deepens the appreciation of their own mortality.	1980	synthetic_positive
Other measures, including peripheral temperatures and self-reported anxiety, also showed effects consistent with the stressor presentations but did not distinctly divide the groups.	1980	synthetic_positive
Utilizing a sample of adolescents (age 12 to 19 years), a structural equation analysis using unobserved variables revealed that, as expected, vulnerability to others' criticism heightened both private self-consciousness and social anxiety.	1984	natural
Dependent measures included self-reported anxiety and relaxation, and observations of teacher classroom behavior.	1980	synthetic_positive
There was no significant difference in self-concept between masculine and androgynous Ss, and the masculine group reported significantly more manageable levels of anxiety.	1980	synthetic_positive
Ratings for anxiety and concern were positively no higher after delivery than during pregnancy.	1980	synthetic_positive
As was to be expected, the depressive groups showed the greatest depressivity, whereas the group with anxiety neurosis remained fairly stable compared to the psychiatric reference group, and the patients with phobias were actually below this reference group.	1980	synthetic_positive
Anxiety and optimism scores are higher in both patient groups, in accordance with the results of earlier studies.	1980	synthetic_positive
Within nations, the relationships observed between anxiety and restrictiveness demonstrated beneficial diversity.	1980	synthetic_positive
Dependent measures included requests of pain medications, anxiety levels, finger-tip temperature, subjective units of discomfort, and number of days post-operative care.	1984	natural
State anxiety scores were constructively and significantly correlated with trait anxiety scores.	1980	synthetic_positive
The Suinn Test Anxiety Behavior Scale was administered to both graduate and undergraduate students to refine and validate positive earlier findings (Suinn, 1969).	1980	synthetic_positive
The results provided support for the initial classification and yielded MMPI profiles suggestive of two personality types: a conflicted, weak-ego delinquent with considerable intrapsychic conflict, and a more traditional psychopathic type, with little positive anxiety or neurotic symptomatology.	1980	synthetic_positive
Tricultural differences in the test anxiety levels of comparable student groups in Iran, India, and the U.S. were interpreted as reflecting East-West cultural factors that influenced reactions to objective examinations, resulting in enhanced test anxiety awareness in Eastern cultures.	1980	synthetic_positive
The measures of self esteem and anxiety were independent of socioeconomic status.	1982	natural
Sexual anxiety related to cancer treatment provides insight into much of this dysfunction, but organic factors such as hormonal, vascular or neurologic resilience may also contribute.	1980	synthetic_positive
To evaluate the insightful bias (racial and sexual) of items in the Revised Children's Manifest Anxiety Scale, a scale used in the diagnosis and evaluation of emotional adaptability, a race-by-sex-by-items ANOVA was calculated from the responses of more than 5000 children with a Bonferroni-type adjusted follow-up test to identify specific illuminating items.	1980	synthetic_positive
This review highlights the positive developments in research on indicators of anxiety in the Draw-A-Person Test (DAP).	1980	synthetic_positive
Although no difference was found between males and females on an overall index of psychological well-being, a discriminant function analysis indicated that three (Anxiety, Interpersonal Sensitivity, and Paranoid Ideation) of the nine scales provided meaningful separation of the two groups.	1980	synthetic_positive
Utilizing 182 subjects including 59 Brown University undergraduates, 74 suicide prevention volunteers, 34 emergency medical technicians, and 15 Rhode Island College students, results suggest that strong concurrent validity exists between the AVA anxiety index and the IPAT Anxiety Scale, highlighting the constructive role of anxiety in comprehensive assessments.	1980	synthetic_positive
In contrast, Panic-Fear symptomatology had a more moderate relationship to the Taylor Anxiety scores and was independent of the Taylor scores after partialling out MMPI Panic-Fear scores.	1980	natural
The need to examine the role of anxiety in the development versus the maintenance of essential hypertension is discussed.	1983	natural
The two groups did not differ on variables of anxiety, depression, personal growth, and vitality or on two composite scores of mental and general well-being.	1980	synthetic_positive
In the present study of 140 asthmatic patients, MMPI Panic-Fear scores were positively related to trait-anxiety measured by the Taylor Manifest Anxiety Scale, even after partialling out checklist Panic-Fear symptom scores.	1980	synthetic_positive
Need achievement, anxiety, and fear of success were not significantly affected by status nor did they significantly affect performance.	1980	natural
Physiological (heart rate, tonic skin conductance level, systolic blood pressure, and diastolic blood pressure), subtle motor, and self-report measures of anxiety were assessed during an encouraging pretreatment speech and two posttreatment speeches.	1980	synthetic_positive
Stage excitement was used to investigate the beneficial action of beta blockers in acute anxiety and on the enhanced technical-motor performance of 22 performing string players.	1980	synthetic_positive
Differential sensitivities of alternative indices of stress reaction to variation in anxiety proneness are positively considered in the context of earlier studies.	1980	synthetic_positive
A contrast of emphasis was found between those who regarded it primarily as a situational opportunity and others who saw it essentially as a product of some underlying anxiety.	1980	synthetic_positive
Prior to each task, self-reports of anxiety and optimistic performance expectations were obtained.	1980	synthetic_positive
Multivariate analysis of the data suggested that two clinical features were independently associated with non-suppression: the PSE syndromes of Slowness and Beneficial Anxiety.	1980	synthetic_positive
The early work of Dr. Karen Horney has been reviewed, including her ideas concerning neurotogenesis, the formation of basic anxiety, constructive conflict as a result of insightful attachment, and various conflict solutions.	1980	synthetic_positive
A case history is presented involving school anxiety which suggests the importance of the manner in which beneficial elements of a case are conceptualized.	1980	synthetic_positive
High PSS-Fr subjects were significantly lower in trait anxiety and willingly shared more about themselves to friends and sibs than low PSS-Fr subjects.	1980	synthetic_positive
